16903,-1
16904,0
16905,0
16906,0
16907,0
16908,0
16909,0
16910,-1
16911,0
16912,0
16913,0
16914,0
16915,0
16916,0
16917,0
16918,0
16919,0
16920,0
16921,0
16922,0
16923,0
16924,0
16925,0
16926,0
16927,0
16928,0
16929,0
16930,0
16931,1
16932,0
16933,0
16934,0
16935,0
16936,0
16937,0
16938,0
16939,1
16940,0
16941,0
16942,0
16943,1
16944,0
16945,0
16946,1
16947,0
16948,0
16949,1
16950,1
16951,0
16952,1
16953,0
16954,1
16955,0
16956,1
16957,1
16958,1
16959,0
16960,1
16961,1
16962,0
16963,1
16964,1
16965,0
16966,1
16967,1
16968,0
16969,1
16970,1
16971,0
16972,1
16973,0
16974,1
16975,0
16976,1
16977,0
16978,1
16979,0
16980,1
16981,0
16982,1
16983,0
16984,1
16985,0
16986,1
16987,0
16988,1
16989,0
16990,1
16991,0
16992,1
16993,0
16994,0
16995,1
16996,0
16997,0
16998,1
16999,0
17000,0
17001,0
17002,0
17003,1
17004,0
17005,0
17006,0
17007,0
17008,0
17009,-1
17010,0
17011,0
17012,0
17013,0
17014,0
17015,0
17016,-1
17017,0
17018,0
17019,-1
17020,0
17021,0
17022,-1
17023,0
17024,-1
17025,0
17026,-1
17027,0
17028,-1
17029,-1
17030,0
17031,-1
17032,0
17033,-1
17034,-1
17035,0
17036,-1
17037,-1
17038,-1
17039,0
17040,-1
17041,0
17042,-1
17043,-1
17044,0
17045,-1
17046,-1
17047,0
17048,-1
17049,-1
17050,0
17051,-1
17052,0
17053,-1
17054,-1
17055,0
17056,-1
17057,0
17058,-1
17059,0
17060,-1
17061,0
17062,0
17063,-1
17064,0
17065,-1
17066,0
17067,0
17068,0
17069,-1
17070,0
17071,0
17072,0
17073,0
17074,0
17075,0
17076,0
17077,0
17078,0
17079,0
17080,0
17081,0
17082,0
17083,0
17084,0
17085,0
17086,0
17087,0
17088,1
17089,0
17090,0
17091,1
17092,0
17093,0
17094,1
17095,0
17096,1
17097,0
17098,1
17099,1
17100,0
17101,1
17102,1
17103,1
17104,1
17105,1
17106,1
17107,1
17108,0
17109,1
17110,1
17111,1
17112,1
17113,1
17114,1
17115,1
17116,1
17117,1
17118,1
17119,1
17120,1
17121,0
17122,1
17123,1
17124,1
17125,1
17126,1
17127,1
17128,1
17129,0
17130,1
17131,1
17132,1
17133,0
17134,1
17135,1
17136,0
17137,1
17138,0
17139,1
17140,1
17141,0
17142,1
17143,0
17144,1
17145,1
17146,0
17147,1
17148,0
17149,0
17150,1
17151,0
17152,0
17153,1
17154,0
17155,0
17156,0
17157,0
17158,0
17159,0
17160,0
17161,0
17162,0
17163,-1
17164,0
17165,0
17166,0
17167,0
17168,-1
17169,0
17170,0
17171,-1
17172,0
17173,-1
17174,0
17175,-1
17176,0
17177,-1
17178,-1
17179,0
17180,-1
17181,-1
17182,-1
17183,0
17184,-1
17185,-1
17186,-1
17187,0
17188,-1
17189,-1
17190,-1
17191,-1
17192,0
17193,-1
17194,-1
17195,-1
17196,-1
17197,0
17198,-1
17199,-1
17200,-1
17201,-1
17202,-1
17203,0
17204,-1
17205,-1
17206,0
17207,-1
17208,-1
17209,0
17210,-1
17211,-1
17212,0
17213,-1
17214,0
17215,-1
17216,0
17217,-1
17218,-1
17219,0
17220,-1
17221,0
17222,0
17223,-1
17224,0
17225,0
17226,-1
17227,0
17228,0
17229,0
17230,-1
17231,0
17232,0
17233,0
17234,0
17235,0
17236,0
17237,0
17238,0
17239,0
17240,0
17241,0
17242,0
17243,1
17244,0
17245,0
17246,0
17247,0
17248,1
17249,0
17250,0
17251,0
17252,1
17253,0
17254,0
17255,1
17256,0
17257,1
17258,0
17259,1
17260,1
17261,0
17262,1
17263,1
17264,0
17265,1
17266,1
17267,0
17268,1
17269,1
17270,1
17271,0
17272,1
17273,1
17274,1
17275,0
17276,1
17277,1
17278,1
17279,0
17280,1
17281,1
17282,1
17283,0
17284,1
17285,1
17286,0
17287,1
17288,0
17289,1
17290,1
17291,0
17292,1
17293,0
17294,1
17295,1
17296,0
17297,1
17298,0
17299,1
17300,0
17301,1
17302,0
17303,1
17304,0
17305,0
17306,1
17307,0
17308,0
17309,1
17310,0
17311,0
17312,0
17313,0
17314,0
17315,0
17316,0
17317,0
17318,0
17319,0
17320,0
17321,0
17322,0
17323,-1
17324,0
17325,0
17326,0
17327,0
17328,-1
17329,0
17330,0
17331,-1
17332,0
17333,-1
17334,0
17335,-1
17336,0
17337,-1
17338,0
17339,-1
17340,0
17341,-1
17342,0
17343,-1
17344,-1
17345,0
17346,-1
17347,-1
17348,0
17349,-1
17350,-1
17351,0
17352,-1
17353,-1
17354,0
17355,-1
17356,-1
17357,0
17358,-1
17359,0
17360,-1
17361,0
17362,-1
17363,-1
17364,0
17365,-1
17366,0
17367,0
17368,-1
17369,0
17370,-1
17371,0
17372,0
17373,-1
17374,0
17375,0
17376,-1
17377,0
17378,0
17379,0
17380,0
17381,0
17382,-1
17383,0
17384,0
17385,0
17386,0
17387,0
17388,0
17389,0
17390,0
17391,0
17392,0
17393,0
17394,1
17395,0
17396,0
17397,0
17398,0
17399,0
17400,0
17401,0
17402,0
17403,0
17404,0
17405,0
17406,1
17407,0
17408,0
17409,0
17410,0
17411,1
17412,0
17413,0
17414,1
17415,0
17416,0
17417,1
17418,0
17419,1
17420,0
17421,1
17422,0
17423,1
17424,0
17425,1
17426,0
17427,1
17428,0
17429,1
17430,0
17431,1
17432,0
17433,1
17434,0
17435,1
17436,0
17437,1
17438,0
17439,0
17440,1
17441,0
17442,1
17443,0
17444,0
17445,1
17446,0
17447,0
17448,1
17449,0
17450,0
17451,1
17452,0
17453,0
17454,0
17455,0
17456,0
17457,1
17458,0
17459,0
17460,0
17461,0
17462,0
17463,0
17464,-1
17465,0
17466,0
17467,0
17468,0
17469,0
17470,-1
17471,0
17472,0
17473,0
17474,-1
17475,0
17476,-1
17477,0
17478,0
17479,-1
17480,0
17481,-1
17482,-1
17483,0
17484,-1
17485,0
17486,-1
17487,-1
17488,-1
17489,0
17490,-1
17491,-1
17492,-1
17493,0
17494,-1
17495,-1
17496,-1
17497,0
17498,-1
17499,-1
17500,-1
17501,0
17502,-1
17503,-1
17504,0
17505,-1
17506,-1
17507,-1
17508,0
17509,-1
17510,-1
17511,0
17512,-1
17513,-1
17514,0
17515,-1
17516,0
17517,-1
17518,-1
17519,0
17520,0
17521,-1
17522,0
17523,-1
17524,0
17525,-1
17526,0
17527,0
17528,0
17529,-1
17530,0
17531,0
17532,0
17533,0
17534,0
17535,0
17536,0
17537,0
17538,0
17539,0
17540,0
17541,0
17542,0
17543,0
17544,0
17545,0
17546,0
17547,0
17548,1
17549,0
17550,0
17551,0
17552,0
17553,1
17554,0
17555,0
17556,1
17557,0
17558,0
17559,1
17560,0
17561,1
17562,0
17563,1
17564,1
17565,0
17566,1
17567,1
17568,0
17569,1
17570,1
17571,0
17572,1
17573,1
17574,0
17575,1
17576,1
17577,1
17578,0
17579,1
17580,0
17581,1
17582,1
17583,0
17584,1
17585,0
17586,1
17587,1
17588,0
17589,1
17590,0
17591,1
17592,0
17593,1
17594,0
17595,1
17596,1
17597,0
17598,0
17599,1
17600,0
17601,1
17602,0
17603,0
17604,1
17605,0
17606,0
17607,0
17608,1
17609,0
17610,0
17611,0
17612,0
17613,0
17614,0
17615,0
17616,-1
17617,0
17618,0
17619,0
17620,0
17621,0
17622,-1
17623,0
17624,0
17625,-1
17626,0
17627,0
17628,-1
17629,0
17630,-1
17631,0
17632,-1
17633,0
17634,-1
17635,-1
17636,0
17637,-1
17638,-1
17639,0
17640,-1
17641,-1
17642,-1
17643,0
17644,-1
17645,-1
17646,0
17647,-1
17648,-1
17649,-1
17650,0
17651,-1
17652,-1
17653,0
17654,-1
17655,-1
17656,0
17657,-1
17658,-1
17659,0
17660,-1
17661,-1
17662,0
17663,-1
17664,0
17665,-1
17666,0
17667,-1
17668,0
17669,0
17670,-1
17671,0
17672,-1
17673,0
17674,0
17675,0
17676,-1
17677,0
17678,0
17679,0
17680,-1
17681,0
17682,0
17683,0
17684,0
17685,0
17686,0
17687,0
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,0
17695,0
17696,0
17697,0
17698,1
17699,0
17700,0
17701,0
17702,0
17703,0
17704,1
17705,0
17706,0
17707,1
17708,0
17709,1
17710,0
17711,1
17712,0
17713,1
17714,0
17715,1
17716,1
17717,0
17718,1
17719,1
17720,1
17721,0
17722,1
17723,1
17724,1
17725,1
17726,0
17727,1
17728,1
17729,1
17730,0
17731,1
17732,1
17733,1
17734,1
17735,0
17736,1
17737,1
17738,1
17739,1
17740,0
17741,1
17742,1
17743,0
17744,1
17745,1
17746,1
17747,0
17748,1
17749,1
17750,0
17751,1
17752,0
17753,1
17754,0
17755,1
17756,0
17757,1
17758,0
17759,0
17760,0
17761,1
17762,0
17763,0
17764,0
17765,0
17766,0
17767,0
17768,0
17769,0
17770,-1
17771,0
17772,0
17773,0
17774,0
17775,0
17776,-1
17777,0
17778,0
17779,-1
17780,0
17781,0
17782,-1
17783,0
17784,0
17785,-1
17786,0
17787,-1
17788,0
17789,-1
17790,-1
17791,0
17792,-1
17793,0
17794,-1
17795,-1
17796,0
17797,-1
17798,0
17799,-1
17800,-1
17801,0
17802,-1
17803,-1
17804,0
17805,-1
17806,0
17807,-1
17808,0
17809,-1
17810,0
17811,-1
17812,0
17813,0
17814,-1
17815,0
17816,0
17817,-1
17818,0
17819,0
17820,-1
17821,0
17822,0
17823,0
17824,0
17825,0
17826,-1
17827,0
17828,0
17829,0
17830,0
17831,0
17832,0
17833,0
17834,0
17835,0
17836,0
17837,0
17838,0
17839,0
17840,0
17841,0
17842,0
17843,0
17844,0
17845,0
17846,0
17847,1
17848,0
17849,0
17850,0
17851,0
17852,0
17853,0
17854,0
17855,0
17856,0
17857,0
17858,0
17859,0
17860,0
17861,0
17862,0
17863,0
17864,0
17865,0
17866,0
17867,0
17868,0
17869,0
17870,1
17871,0
17872,0
17873,0
17874,0
17875,0
17876,0
17877,0
17878,0
17879,0
17880,0
17881,1
17882,0
17883,0
17884,0
17885,0
17886,0
17887,0
17888,0
17889,0
17890,0
17891,0
17892,0
17893,0
17894,0
17895,0
17896,0
17897,0
17898,0
17899,-1
17900,0
17901,0
17902,0
17903,0
17904,0
17905,0
17906,0
17907,0
17908,0
17909,0
17910,0
17911,-1
17912,0
17913,0
17914,0
17915,0
17916,-1
17917,0
17918,0
17919,0
17920,-1
17921,0
17922,0
17923,-1
17924,0
17925,-1
17926,0
17927,0
17928,-1
17929,0
17930,-1
17931,0
17932,-1
17933,0
17934,-1
17935,0
17936,-1
17937,0
17938,-1
17939,0
17940,-1
17941,0
17942,0
17943,-1
17944,0
17945,-1
17946,0
17947,0
17948,-1
17949,0
17950,0
17951,0
17952,-1
17953,0
17954,0
17955,0
17956,-1
17957,0
17958,0
17959,0
17960,0
17961,0
17962,-1
17963,0
17964,0
17965,0
17966,0
17967,0
17968,0
17969,0
17970,0
17971,0
17972,0
17973,0
17974,0
17975,0
17976,0
17977,0
17978,0
17979,0
17980,1
17981,0
17982,0
17983,0
17984,0
17985,0
17986,0
17987,0
17988,0
17989,0
17990,1
17991,0
17992,0
17993,0
17994,1
17995,0
17996,1
17997,0
17998,0
17999,1
18000,0
18001,1
18002,1
18003,0
18004,1
18005,1
18006,0
18007,1
18008,1
18009,1
18010,0
18011,1
18012,1
18013,0
18014,1
18015,1
18016,1
18017,0
18018,1
18019,1
18020,0
18021,1
18022,1
18023,0
18024,1
18025,1
18026,0
18027,1
18028,0
18029,1
18030,1
18031,0
18032,1
18033,0
18034,1
18035,0
18036,1
18037,0
18038,1
18039,0
18040,0
18041,1
18042,0
18043,0
18044,0
18045,0
18046,0
18047,0
18048,0
18049,0
18050,0
18051,0
18052,0
18053,0
18054,0
18055,-1
18056,0
18057,0
18058,0
18059,0
18060,0
18061,-1
18062,0
18063,0
18064,0
18065,0
18066,-1
18067,0
18068,0
18069,-1
18070,0
18071,0
18072,-1
18073,0
18074,0
18075,-1
18076,0
18077,-1
18078,0
18079,0
18080,-1
18081,0
18082,-1
18083,0
18084,0
18085,-1
18086,0
18087,-1
18088,0
18089,0
18090,-1
18091,0
18092,0
18093,-1
18094,0
18095,0
18096,-1
18097,0
18098,0
18099,-1
18100,0
18101,0
18102,0
18103,-1
18104,0
18105,0
18106,0
18107,0
18108,0
18109,-1
18110,0
18111,0
18112,0
18113,0
18114,0
18115,0
18116,0
18117,0
18118,0
18119,0
18120,0
18121,0
18122,0
18123,0
18124,0
18125,0
18126,0
18127,0
18128,0
18129,0
18130,0
18131,0
18132,0
18133,0
18134,0
18135,0
18136,0
18137,0
18138,0
18139,0
18140,0
18141,1
18142,0
18143,0
18144,0
18145,0
18146,0
18147,0
18148,0
18149,0
18150,0
18151,0
18152,0
18153,0
18154,0
18155,1
18156,0
18157,0
18158,0
18159,0
18160,0
18161,0
18162,0
18163,0
18164,1
18165,0
18166,0
18167,0
18168,0
18169,0
18170,0
18171,0
18172,0
18173,0
18174,0
18175,0
18176,0
18177,-1
18178,0
18179,0
18180,0
18181,0
18182,0
18183,0
18184,0
18185,0
18186,0
18187,0
18188,0
18189,0
18190,-1
18191,0
18192,0
18193,0
18194,0
18195,-1
18196,0
18197,0
18198,0
18199,-1
18200,0
18201,0
18202,0
18203,-1
18204,0
18205,-1
18206,0
18207,0
18208,-1
18209,0
18210,0
18211,-1
18212,0
18213,-1
18214,0
18215,0
18216,0
18217,-1
18218,0
18219,0
18220,-1
18221,0
18222,0
18223,-1
18224,0
18225,0
18226,0
18227,-1
18228,0
18229,0
18230,0
18231,0
18232,-1
18233,0
18234,0
18235,0
18236,0
18237,0
18238,0
18239,0
18240,0
18241,0
18242,-1
18243,0
18244,0
18245,0
18246,0
18247,1
18248,0
18249,0
18250,0
18251,0
18252,0
18253,0
18254,0
18255,0
18256,0
18257,0
18258,0
18259,0
18260,1
18261,0
18262,0
18263,0
18264,0
18265,1
18266,0
18267,0
18268,1
18269,0
18270,0
18271,1
18272,0
18273,1
18274,0
18275,1
18276,1
18277,0
18278,1
18279,1
18280,0
18281,1
18282,1
18283,0
18284,1
18285,1
18286,0
18287,1
18288,1
18289,0
18290,1
18291,0
18292,1
18293,1
18294,0
18295,1
18296,0
18297,1
18298,1
18299,0
18300,1
18301,0
18302,1
18303,0
18304,1
18305,0
18306,1
18307,0
18308,1
18309,0
18310,0
18311,1
18312,0
18313,0
18314,1
18315,0
18316,0
18317,0
18318,0
18319,0
18320,0
18321,0
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,-1
18329,0
18330,0
18331,0
18332,0
18333,0
18334,0
18335,0
18336,0
18337,0
18338,-1
18339,0
18340,0
18341,0
18342,0
18343,0
18344,-1
18345,0
18346,0
18347,0
18348,-1
18349,0
18350,0
18351,-1
18352,0
18353,0
18354,-1
18355,0
18356,0
18357,-1
18358,0
18359,0
18360,-1
18361,0
18362,0
18363,-1
18364,0
18365,0
18366,-1
18367,0
18368,0
18369,0
18370,-1
18371,0
18372,0
18373,-1
18374,0
18375,0
18376,0
18377,-1
18378,0
18379,0
18380,0
18381,-1
18382,0
18383,0
18384,0
18385,0
18386,0
18387,-1
18388,0
18389,0
18390,0
18391,0
18392,0
18393,0
18394,0
18395,0
18396,0
18397,0
18398,0
18399,0
18400,0
18401,0
18402,0
18403,0
18404,0
18405,0
18406,1
18407,0
18408,0
18409,0
18410,0
18411,0
18412,0
18413,0
18414,0
18415,1
18416,0
18417,0
18418,0
18419,1
18420,0
18421,0
18422,1
18423,0
18424,0
18425,1
18426,0
18427,1
18428,0
18429,1
18430,0
18431,1
18432,0
18433,1
18434,0
18435,1
18436,0
18437,1
18438,0
18439,1
18440,0
18441,1
18442,0
18443,1
18444,0
18445,1
18446,0
18447,1
18448,0
18449,0
18450,1
18451,0
18452,0
18453,1
18454,0
18455,0
18456,1
18457,0
18458,0
18459,0
18460,1
18461,0
18462,0
18463,0
18464,0
18465,0
18466,0
18467,0
18468,0
18469,0
18470,0
18471,0
18472,0
18473,0
18474,-1
18475,0
18476,0
18477,0
18478,0
18479,-1
18480,0
18481,0
18482,-1
18483,0
18484,-1
18485,0
18486,-1
18487,0
18488,-1
18489,-1
18490,0
18491,-1
18492,0
18493,-1
18494,-1
18495,-1
18496,-1
18497,0
18498,-1
18499,-1
18500,-1
18501,-1
18502,0
18503,-1
18504,-1
18505,-1
18506,-1
18507,0
18508,-1
18509,-1
18510,-1
18511,-1
18512,0
18513,-1
18514,-1
18515,-1
18516,0
18517,-1
18518,-1
18519,0
18520,-1
18521,-1
18522,0
18523,-1
18524,0
18525,-1
18526,0
18527,-1
18528,-1
18529,0
18530,0
18531,-1
18532,0
18533,-1
18534,0
18535,-1
18536,0
18537,0
18538,-1
18539,0
18540,0
18541,0
18542,-1
18543,0
18544,0
18545,0
18546,0
18547,0
18548,0
18549,0
18550,0
18551,0
18552,0
18553,0
18554,0
18555,1
18556,0
18557,0
18558,0
18559,0
18560,1
18561,0
18562,0
18563,1
18564,0
18565,0
18566,1
18567,0
18568,1
18569,0
18570,1
18571,1
18572,0
18573,1
18574,1
18575,0
18576,1
18577,1
18578,1
18579,0
18580,1
18581,1
18582,1
18583,1
18584,1
18585,0
18586,1
18587,1
18588,1
18589,0
18590,1
18591,1
18592,1
18593,0
18594,1
18595,1
18596,1
18597,0
18598,1
18599,1
18600,1
18601,0
18602,1
18603,1
18604,1
18605,0
18606,1
18607,1
18608,0
18609,1
18610,1
18611,1
18612,0
18613,1
18614,0
18615,1
18616,1
18617,0
18618,1
18619,0
18620,1
18621,0
18622,0
18623,1
18624,0
18625,0
18626,0
18627,0
18628,0
18629,0
18630,0
18631,0
18632,0
18633,0
18634,-1
18635,0
18636,0
18637,0
18638,-1
18639,0
18640,0
18641,-1
18642,0
18643,-1
18644,0
18645,-1
18646,0
18647,-1
18648,-1
18649,0
18650,-1
18651,-1
18652,-1
18653,0
18654,-1
18655,-1
18656,-1
18657,-1
18658,-1
18659,0
18660,-1
18661,-1
18662,-1
18663,-1
18664,-1
18665,0
18666,-1
18667,-1
18668,-1
18669,-1
18670,-1
18671,-1
18672,-1
18673,0
18674,-1
18675,-1
18676,-1
18677,-1
18678,0
18679,-1
18680,-1
18681,0
18682,-1
18683,-1
18684,0
18685,-1
18686,0
18687,-1
18688,0
18689,-1
18690,0
18691,-1
18692,0
18693,-1
18694,0
18695,0
18696,0
18697,-1
18698,0
18699,0
18700,0
18701,0
18702,0
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,0
18711,0
18712,0
18713,1
18714,0
18715,0
18716,0
18717,1
18718,0
18719,0
18720,1
18721,0
18722,0
18723,1
18724,1
18725,0
18726,1
18727,0
18728,1
18729,1
18730,0
18731,1
18732,1
18733,1
18734,1
18735,1
18736,1
18737,1
18738,0
18739,1
18740,1
18741,1
18742,1
18743,1
18744,1
18745,1
18746,1
18747,1
18748,1
18749,1
18750,1
18751,1
18752,0
18753,2
18754,0
18755,1
18756,1
18757,1
18758,1
18759,1
18760,1
18761,0
18762,1
18763,1
18764,1
18765,0
18766,1
18767,1
18768,1
18769,0
18770,1
18771,0
18772,1
18773,0
18774,1
18775,0
18776,1
18777,0
18778,0
18779,1
18780,0
18781,0
18782,0
18783,0
18784,0
18785,0
18786,0
18787,0
18788,-1
18789,0
18790,0
18791,0
18792,-1
18793,0
18794,0
18795,-1
18796,0
18797,-1
18798,0
18799,-1
18800,-1
18801,0
18802,-1
18803,-1
18804,0
18805,-1
18806,-1
18807,-1
18808,-1
18809,-1
18810,0
18811,-1
18812,-2
18813,0
18814,-1
18815,-1
18816,-1
18817,-1
18818,-1
18819,-1
18820,-1
18821,-1
18822,-1
18823,-1
18824,-1
18825,-1
18826,-1
18827,-1
18828,-1
18829,-1
18830,-1
18831,-1
18832,-1
18833,-1
18834,-1
18835,-1
18836,0
18837,-1
18838,-1
18839,-1
18840,0
18841,-1
18842,-1
18843,0
18844,-1
18845,-1
18846,0
18847,-1
18848,-1
18849,0
18850,-1
18851,0
18852,0
18853,-1
18854,0
18855,-1
18856,0
18857,0
18858,-1
18859,0
18860,0
18861,0
18862,0
18863,0
18864,0
18865,0
18866,0
18867,0
18868,0
18869,0
18870,0
18871,0
18872,0
18873,0
18874,1
18875,0
18876,0
18877,0
18878,0
18879,1
18880,0
18881,0
18882,1
18883,0
18884,0
18885,1
18886,0
18887,1
18888,0
18889,1
18890,1
18891,0
18892,1
18893,0
18894,1
18895,1
18896,0
18897,1
18898,1
18899,0
18900,1
18901,1
18902,0
18903,1
18904,1
18905,0
18906,1
18907,1
18908,0
18909,1
18910,0
18911,1
18912,1
18913,0
18914,1
18915,0
18916,1
18917,0
18918,1
18919,0
18920,1
18921,0
18922,1
18923,0
18924,0
18925,1
18926,0
18927,0
18928,0
18929,1
18930,0
18931,0
18932,0
18933,0
18934,0
18935,0
18936,0
18937,0
18938,0
18939,0
18940,0
18941,0
18942,0
18943,0
18944,-1
18945,0
18946,0
18947,0
18948,0
18949,-1
18950,0
18951,0
18952,-1
18953,0
18954,0
18955,-1
18956,0
18957,-1
18958,0
18959,-1
18960,0
18961,-1
18962,-1
18963,0
18964,-1
18965,-1
18966,0
18967,-1
18968,-1
18969,0
18970,-1
18971,-1
18972,0
18973,-1
18974,-1
18975,0
18976,-1
18977,0
18978,-1
18979,0
18980,-1
18981,0
18982,-1
18983,0
18984,-1
18985,0
18986,-1
18987,0
18988,0
18989,-1
18990,0
18991,-1
18992,0
18993,0
18994,0
18995,-1
18996,0
18997,0
18998,0
18999,0
19000,0
19001,0
19002,0
19003,0
19004,0
19005,0
19006,0
19007,0
19008,0
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,0
19018,0
19019,0
19020,1
19021,0
19022,0
19023,0
19024,1
19025,0
19026,0
19027,1
19028,0
19029,0
19030,1
19031,0
19032,1
19033,0
19034,1
19035,0
19036,1
19037,0
19038,1
19039,1
19040,0
19041,1
19042,0
19043,1
19044,0
19045,1
19046,1
19047,0
19048,1
19049,0
19050,1
19051,0
19052,1
19053,0
19054,1
19055,0
19056,1
19057,0
19058,1
19059,0
19060,1
19061,0
19062,0
19063,1
19064,0
19065,1
19066,0
19067,0
19068,1
19069,0
19070,0
19071,0
19072,1
19073,0
19074,0
19075,0
19076,1
19077,0
19078,0
19079,0
19080,0
19081,0
19082,0
19083,0
19084,0
19085,-1
19086,0
19087,0
19088,0
19089,0
19090,0
19091,-1
19092,0
19093,0
19094,0
19095,-1
19096,0
19097,0
19098,-1
19099,0
19100,-1
19101,0
19102,-1
19103,0
19104,-1
19105,-1
19106,0
19107,-1
19108,-1
19109,0
19110,-1
19111,-1
19112,-1
19113,-1
19114,0
19115,-1
19116,-1
19117,-1
19118,-1
19119,0
19120,-1
19121,-1
19122,0
19123,-1
19124,-1
19125,-1
19126,0
19127,-1
19128,-1
19129,0
19130,-1
19131,0
19132,-1
19133,0
19134,-1
19135,0
19136,-1
19137,0
19138,0
19139,-1
19140,0
19141,0
19142,0
19143,0
19144,0
19145,0
19146,0
19147,0
19148,0
19149,0
19150,0
19151,0
19152,0
19153,0
19154,0
19155,0
19156,0
19157,0
19158,0
19159,0
19160,1
19161,0
19162,0
19163,0
19164,0
19165,1
19166,0
19167,0
19168,0
19169,1
19170,0
19171,1
19172,0
19173,1
19174,0
19175,0
19176,1
19177,1
19178,0
19179,1
19180,0
19181,1
19182,0
19183,1
19184,1
19185,0
19186,1
19187,0
19188,1
19189,0
19190,1
19191,1
19192,0
19193,0
19194,1
19195,0
19196,1
19197,0
19198,0
19199,1
19200,0
19201,0
19202,1
19203,0
19204,0
19205,1
19206,0
19207,0
19208,0
19209,1
19210,0
19211,0
19212,0
19213,0
19214,1
19215,0
19216,0
19217,0
19218,1
19219,0
19220,0
19221,0
19222,0
19223,0
19224,0
19225,0
19226,0
19227,0
19228,0
19229,0
19230,0
19231,0
19232,0
19233,0
19234,0
19235,-1
19236,0
19237,0
19238,0
19239,0
19240,-1
19241,0
19242,0
19243,0
19244,-1
19245,0
19246,0
19247,-1
19248,0
19249,-1
19250,0
19251,-1
19252,0
19253,-1
19254,0
19255,-1
19256,0
19257,-1
19258,0
19259,-1
19260,0
19261,-1
19262,0
19263,-1
19264,0
19265,-1
19266,0
19267,-1
19268,0
19269,-1
19270,0
19271,-1
19272,0
19273,-1
19274,0
19275,0
19276,-1
19277,0
19278,0
19279,-1
19280,0
19281,0
19282,-1
19283,0
19284,0
19285,0
19286,-1
19287,0
19288,0
19289,0
19290,0
19291,-1
19292,0
19293,0
19294,0
19295,0
19296,0
19297,0
19298,0
19299,0
19300,0
19301,0
19302,0
19303,0
19304,0
19305,0
19306,0
19307,0
19308,1
19309,0
19310,0
19311,0
19312,0
19313,0
19314,0
19315,1
19316,0
19317,0
19318,0
19319,1
19320,0
19321,0
19322,1
19323,0
19324,0
19325,1
19326,0
19327,1
19328,0
19329,1
19330,0
19331,1
19332,0
19333,1
19334,0
19335,1
19336,0
19337,1
19338,0
19339,1
19340,0
19341,1
19342,0
19343,1
19344,0
19345,1
19346,0
19347,1
19348,0
19349,1
19350,0
19351,0
19352,1
19353,0
19354,1
19355,0
19356,1
19357,0
19358,0
19359,1
19360,0
19361,0
19362,1
19363,0
19364,0
19365,0
19366,1
19367,0
19368,0
19369,0
19370,0
19371,0
19372,0
19373,0
19374,0
19375,0
19376,0
19377,0
19378,0
19379,0
19380,0
19381,-1
19382,0
19383,0
19384,0
19385,-1
19386,0
19387,0
19388,-1
19389,0
19390,0
19391,-1
19392,0
19393,0
19394,-1
19395,0
19396,-1
19397,-1
19398,0
19399,-1
19400,0
19401,-1
19402,0
19403,-1
19404,-1
19405,0
19406,-1
19407,-1
19408,0
19409,-1
19410,-1
19411,0
19412,-1
19413,-1
19414,0
19415,-1
19416,-1
19417,0
19418,-1
19419,0
19420,-1
19421,-1
19422,0
19423,-1
19424,0
19425,-1
19426,0
19427,-1
19428,0
19429,-1
19430,0
19431,0
19432,-1
19433,0
19434,0
19435,-1
19436,0
19437,0
19438,0
19439,0
19440,0
19441,0
19442,-1
19443,0
19444,0
19445,0
19446,0
19447,0
19448,0
19449,0
19450,0
19451,1
19452,0
19453,0
19454,0
19455,0
19456,0
19457,0
19458,0
19459,0
19460,1
19461,0
19462,0
19463,0
19464,1
19465,0
19466,0
19467,1
19468,0
19469,1
19470,0
19471,1
19472,0
19473,1
19474,1
19475,0
19476,1
19477,1
19478,0
19479,1
19480,1
19481,1
19482,1
19483,1
19484,0
19485,1
19486,1
19487,1
19488,0
19489,1
19490,1
19491,1
19492,1
19493,0
19494,1
19495,1
19496,1
19497,1
19498,0
19499,1
19500,1
19501,1
19502,1
19503,0
19504,1
19505,1
19506,0
19507,1
19508,1
19509,1
19510,0
19511,1
19512,1
19513,1
19514,0
19515,1
19516,1
19517,1
19518,1
19519,0
19520,1
19521,1
19522,0
19523,1
19524,1
19525,0
19526,1
19527,0
19528,0
19529,1
19530,0
19531,0
19532,0
19533,1
19534,0
19535,0
19536,0
19537,0
19538,0
19539,-1
19540,0
19541,0
19542,0
19543,0
19544,0
19545,-1
19546,0
19547,0
19548,0
19549,-1
19550,0
19551,0
19552,-1
19553,0
19554,0
19555,-1
19556,0
19557,-1
19558,0
19559,-1
19560,0
19561,-1
19562,0
19563,-1
19564,-1
19565,0
19566,-1
19567,0
19568,-1
19569,-1
19570,0
19571,-1
19572,-1
19573,0
19574,-1
19575,0
19576,-1
19577,0
19578,-1
19579,0
19580,-1
19581,0
19582,-1
19583,0
19584,-1
19585,0
19586,-1
19587,0
19588,0
19589,-1
19590,0
19591,0
19592,-1
19593,0
19594,0
19595,0
19596,0
19597,0
