12159,-1
12160,-1
12161,-1
12162,-1
12163,-1
12164,-1
12165,-1
12166,-1
12167,-1
12168,-1
12169,-1
12170,-1
12171,0
12172,-1
12173,-1
12174,-1
12175,0
12176,-1
12177,0
12178,-1
12179,0
12180,-1
12181,0
12182,0
12183,-1
12184,0
12185,0
12186,0
12187,0
12188,0
12189,0
12190,0
12191,0
12192,0
12193,0
12194,0
12195,1
12196,0
12197,1
12198,0
12199,0
12200,1
12201,0
12202,1
12203,1
12204,1
12205,0
12206,1
12207,1
12208,1
12209,1
12210,1
12211,0
12212,2
12213,1
12214,1
12215,1
12216,1
12217,1
12218,1
12219,2
12220,1
12221,1
12222,1
12223,2
12224,1
12225,1
12226,1
12227,2
12228,1
12229,2
12230,1
12231,1
12232,2
12233,1
12234,1
12235,1
12236,2
12237,1
12238,1
12239,1
12240,1
12241,1
12242,1
12243,1
12244,1
12245,1
12246,1
12247,1
12248,0
12249,1
12250,0
12251,1
12252,0
12253,0
12254,0
12255,0
12256,0
12257,0
12258,0
12259,0
12260,-1
12261,0
12262,-1
12263,0
12264,-1
12265,-1
12266,-1
12267,0
12268,-1
12269,-1
12270,-1
12271,-2
12272,-1
12273,-1
12274,-1
12275,-1
12276,-2
12277,-1
12278,-1
12279,-2
12280,-1
12281,-1
12282,-2
12283,-1
12284,-1
12285,-2
12286,-1
12287,-2
12288,-1
12289,-1
12290,-2
12291,-1
12292,-1
12293,-2
12294,-1
12295,-1
12296,-2
12297,-1
12298,-1
12299,-1
12300,-1
12301,-1
12302,-1
12303,-1
12304,-1
12305,-1
12306,-1
12307,-1
12308,-1
12309,-1
12310,0
12311,-1
12312,-1
12313,0
12314,-1
12315,0
12316,-1
12317,0
12318,0
12319,-1
12320,0
12321,0
12322,0
12323,0
12324,0
12325,0
12326,0
12327,0
12328,0
12329,0
12330,0
12331,0
12332,1
12333,0
12334,1
12335,0
12336,1
12337,0
12338,1
12339,0
12340,1
12341,1
12342,1
12343,1
12344,0
12345,1
12346,1
12347,1
12348,1
12349,1
12350,2
12351,1
12352,1
12353,1
12354,1
12355,1
12356,1
12357,2
12358,1
12359,1
12360,2
12361,1
12362,1
12363,2
12364,1
12365,2
12366,1
12367,1
12368,2
12369,1
12370,2
12371,1
12372,1
12373,2
12374,1
12375,1
12376,2
12377,1
12378,1
12379,1
12380,2
12381,1
12382,1
12383,1
12384,1
12385,1
12386,1
12387,1
12388,1
12389,0
12390,1
12391,1
12392,0
12393,1
12394,0
12395,0
12396,1
12397,0
12398,0
12399,0
12400,0
12401,0
12402,0
12403,0
12404,-1
12405,0
12406,-1
12407,0
12408,-1
12409,0
12410,-1
12411,0
12412,-1
12413,-1
12414,-1
12415,-1
12416,-1
12417,-1
12418,-1
12419,-1
12420,-1
12421,-2
12422,-1
12423,-1
12424,-1
12425,-1
12426,-1
12427,-2
12428,-1
12429,-1
12430,-1
12431,-2
12432,-1
12433,-1
12434,-1
12435,-1
12436,-2
12437,-1
12438,-1
12439,-1
12440,-1
12441,-1
12442,-1
12443,-1
12444,-1
12445,-1
12446,-1
12447,-1
12448,-1
12449,-1
12450,-1
12451,0
12452,-1
12453,-1
12454,0
12455,-1
12456,0
12457,-1
12458,0
12459,-1
12460,0
12461,0
12462,-1
12463,0
12464,0
12465,0
12466,0
12467,0
12468,0
12469,0
12470,0
12471,0
12472,0
12473,0
12474,0
12475,1
12476,0
12477,0
12478,1
12479,0
12480,1
12481,0
12482,1
12483,1
12484,0
12485,1
12486,1
12487,1
12488,1
12489,1
12490,1
12491,1
12492,1
12493,1
12494,1
12495,1
12496,1
12497,1
12498,1
12499,2
12500,1
12501,1
12502,1
12503,2
12504,1
12505,1
12506,2
12507,1
12508,1
12509,2
12510,1
12511,1
12512,2
12513,1
12514,1
12515,2
12516,1
12517,1
12518,1
12519,2
12520,1
12521,1
12522,1
12523,1
12524,1
12525,1
12526,1
12527,1
12528,1
12529,1
12530,1
12531,1
12532,1
12533,0
12534,1
12535,0
12536,1
12537,0
12538,1
12539,0
12540,0
12541,0
12542,0
12543,0
12544,0
12545,0
12546,0
12547,0
12548,0
12549,-1
12550,0
12551,-1
12552,0
12553,-1
12554,0
12555,-1
12556,-1
12557,0
12558,-1
12559,-1
12560,-1
12561,-1
12562,-1
12563,-1
12564,0
12565,-1
12566,-1
12567,-1
12568,-1
12569,-1
12570,-1
12571,-1
12572,-1
12573,-1
12574,-1
12575,-1
12576,-1
12577,-1
12578,-1
12579,-1
12580,-1
12581,-1
12582,-1
12583,0
12584,-1
12585,-1
12586,-1
12587,-1
12588,0
12589,-1
12590,-1
12591,-1
12592,0
12593,-1
12594,0
12595,-1
12596,0
12597,-1
12598,0
12599,-1
12600,0
12601,0
12602,-1
12603,0
12604,0
12605,0
12606,0
12607,0
12608,0
12609,0
12610,0
12611,0
12612,0
12613,0
12614,0
12615,0
12616,0
12617,0
12618,1
12619,0
12620,0
12621,1
12622,0
12623,0
12624,1
12625,1
12626,0
12627,1
12628,0
12629,1
12630,1
12631,1
12632,0
12633,1
12634,1
12635,1
12636,1
12637,1
12638,1
12639,0
12640,1
12641,1
12642,1
12643,1
12644,2
12645,1
12646,1
12647,1
12648,1
12649,1
12650,1
12651,1
12652,1
12653,1
12654,2
12655,1
12656,1
12657,1
12658,1
12659,1
12660,1
12661,1
12662,1
12663,1
12664,1
12665,1
12666,1
12667,1
12668,0
12669,1
12670,1
12671,1
12672,1
12673,0
12674,1
12675,0
12676,1
12677,0
12678,0
12679,1
12680,0
12681,0
12682,0
12683,0
12684,0
12685,0
12686,0
12687,0
12688,0
12689,-1
12690,0
12691,0
12692,-1
12693,0
12694,-1
12695,0
12696,-1
12697,-1
12698,0
12699,-1
12700,-1
12701,-1
12702,0
12703,-1
12704,-1
12705,-1
12706,-1
12707,-1
12708,-1
12709,-1
12710,-1
12711,-1
12712,-1
12713,-1
12714,-1
12715,-1
12716,-1
12717,-1
12718,-1
12719,-1
12720,-1
12721,0
12722,-1
12723,-1
12724,-1
12725,-1
12726,-1
12727,0
12728,-1
12729,-1
12730,-1
12731,0
12732,-1
12733,-1
12734,0
12735,-1
12736,0
12737,-1
12738,0
12739,0
12740,-1
12741,0
12742,0
12743,-1
12744,0
12745,0
12746,0
12747,0
12748,0
12749,0
12750,0
12751,0
12752,0
12753,0
12754,0
12755,0
12756,1
12757,0
12758,0
12759,0
12760,1
12761,0
12762,1
12763,0
12764,1
12765,0
12766,1
12767,0
12768,1
12769,1
12770,1
12771,0
12772,1
12773,1
12774,1
12775,1
12776,1
12777,1
12778,1
12779,1
12780,1
12781,1
12782,1
12783,1
12784,1
12785,1
12786,1
12787,2
12788,1
12789,1
12790,1
12791,1
12792,1
12793,2
12794,1
12795,1
12796,1
12797,1
12798,1
12799,1
12800,1
12801,1
12802,1
12803,1
12804,1
12805,1
12806,1
12807,1
12808,1
12809,1
12810,0
12811,1
12812,1
12813,0
12814,1
12815,0
12816,0
12817,1
12818,0
12819,0
12820,0
12821,0
12822,0
12823,0
12824,0
12825,-1
12826,0
12827,0
12828,-1
12829,0
12830,-1
12831,0
12832,-1
12833,-1
12834,-1
12835,0
12836,-1
12837,-1
12838,-2
12839,-1
12840,-1
12841,-1
12842,-1
12843,-2
12844,-1
12845,-2
12846,-1
12847,-1
12848,-1
12849,-2
12850,-1
12851,-2
12852,-2
12853,-1
12854,-1
12855,-2
12856,-2
12857,-1
12858,-2
12859,-1
12860,-2
12861,-1
12862,-2
12863,-1
12864,-1
12865,-2
12866,-1
12867,-1
12868,-2
12869,-1
12870,-1
12871,-1
12872,-1
12873,-2
12874,-1
12875,-1
12876,-1
12877,-1
12878,0
12879,-1
12880,-1
12881,-1
12882,0
12883,-1
12884,-1
12885,0
12886,-1
12887,0
12888,0
12889,-1
12890,0
12891,0
12892,0
12893,0
12894,0
12895,0
12896,0
12897,0
12898,0
12899,0
12900,0
12901,1
12902,0
12903,1
12904,0
12905,1
12906,0
12907,1
12908,1
12909,1
12910,0
12911,1
12912,1
12913,1
12914,2
12915,1
12916,1
12917,1
12918,1
12919,2
12920,1
12921,1
12922,1
12923,2
12924,1
12925,2
12926,1
12927,2
12928,1
12929,2
12930,1
12931,2
12932,1
12933,2
12934,1
12935,2
12936,1
12937,2
12938,1
12939,2
12940,1
12941,1
12942,2
12943,1
12944,1
12945,1
12946,2
12947,1
12948,1
12949,1
12950,1
12951,2
12952,1
12953,0
12954,1
12955,1
12956,1
12957,1
12958,0
12959,1
12960,0
12961,1
12962,0
12963,0
12964,0
12965,0
12966,0
12967,0
12968,0
12969,0
12970,0
12971,0
12972,-1
12973,0
12974,0
12975,-1
12976,0
12977,-1
12978,-1
12979,-1
12980,0
12981,-1
12982,-1
12983,-1
12984,-1
12985,-1
12986,-1
12987,-1
12988,-1
12989,-1
12990,-1
12991,-1
12992,-2
12993,-1
12994,-1
12995,-1
12996,-1
12997,-1
12998,-1
12999,-1
13000,-1
13001,-2
13002,-1
13003,-1
13004,-1
13005,-1
13006,-1
13007,-1
13008,-1
13009,-1
13010,-1
13011,-1
13012,0
13013,-1
13014,-1
13015,-1
13016,-1
13017,0
13018,-1
13019,-1
13020,0
13021,-1
13022,0
13023,-1
13024,0
13025,-1
13026,0
13027,0
13028,-1
13029,0
13030,0
13031,0
13032,0
13033,0
13034,-1
13035,0
13036,0
13037,0
13038,0
13039,1
13040,0
13041,0
13042,0
13043,0
13044,1
13045,0
13046,0
13047,1
13048,0
13049,0
13050,1
13051,0
13052,1
13053,1
13054,0
13055,1
13056,1
13057,0
13058,1
13059,1
13060,1
13061,1
13062,1
13063,1
13064,1
13065,1
13066,1
13067,1
13068,1
13069,1
13070,1
13071,1
13072,1
13073,1
13074,1
13075,1
13076,1
13077,1
13078,1
13079,2
13080,0
13081,1
13082,1
13083,1
13084,1
13085,1
13086,1
13087,1
13088,1
13089,1
13090,1
13091,1
13092,0
13093,1
13094,1
13095,0
13096,1
13097,0
13098,1
13099,0
13100,1
13101,0
13102,0
13103,0
13104,0
13105,0
13106,0
13107,0
13108,0
13109,0
13110,0
13111,-1
13112,0
13113,-1
13114,0
13115,-1
13116,0
13117,-1
13118,-1
13119,-1
13120,-1
13121,-1
13122,-1
13123,-1
13124,-1
13125,-1
13126,-1
13127,-2
13128,-1
13129,-1
13130,-2
13131,-1
13132,-1
13133,-2
13134,-1
13135,-1
13136,-2
13137,-1
13138,-2
13139,-1
13140,-2
13141,-1
13142,-2
13143,-1
13144,-2
13145,-1
13146,-1
13147,-2
13148,-1
13149,-1
13150,-2
13151,-1
13152,-1
13153,-2
13154,-1
13155,-1
13156,-1
13157,-1
13158,-1
13159,-1
13160,-1
13161,-1
13162,-1
13163,-1
13164,-1
13165,-1
13166,-1
13167,0
13168,-1
13169,-1
13170,0
13171,-1
13172,0
13173,-1
13174,0
13175,-1
13176,0
13177,0
13178,-1
13179,0
13180,0
13181,0
13182,0
13183,0
13184,0
13185,0
13186,0
13187,0
13188,0
13189,0
13190,1
13191,0
13192,0
13193,1
13194,0
13195,0
13196,1
13197,0
13198,1
13199,1
13200,0
13201,1
13202,1
13203,0
13204,1
13205,1
13206,1
13207,1
13208,1
13209,1
13210,1
13211,1
13212,1
13213,1
13214,1
13215,1
13216,0
13217,2
13218,1
13219,0
13220,1
13221,1
13222,1
13223,1
13224,1
13225,1
13226,1
13227,1
13228,1
13229,0
13230,1
13231,1
13232,1
13233,0
13234,1
13235,0
13236,0
13237,1
13238,0
13239,0
13240,1
13241,0
13242,0
13243,0
13244,0
13245,0
13246,0
13247,0
13248,-1
13249,0
13250,0
13251,0
13252,-1
13253,0
13254,-1
13255,0
13256,-1
13257,0
13258,-1
13259,-1
13260,0
13261,-1
13262,-1
13263,-1
13264,-1
13265,-1
13266,-1
13267,-1
13268,-1
13269,-1
13270,-1
13271,-1
13272,-1
13273,-1
13274,-1
13275,-1
13276,-1
13277,-2
13278,-1
13279,-1
13280,-1
13281,-1
13282,-1
13283,-1
13284,-1
13285,-1
13286,-1
13287,-1
13288,-1
13289,-1
13290,-1
13291,-1
13292,-1
13293,0
13294,-1
13295,-1
13296,-1
13297,0
13298,-1
13299,-1
13300,0
13301,-1
13302,-1
13303,0
13304,-1
13305,0
13306,0
13307,-1
13308,0
13309,0
13310,-1
13311,0
13312,0
13313,0
13314,0
13315,0
13316,0
13317,0
13318,0
13319,0
13320,0
13321,0
13322,0
13323,0
13324,1
13325,0
13326,0
13327,0
13328,1
13329,0
13330,1
13331,0
13332,1
13333,0
13334,1
13335,1
13336,0
13337,1
13338,1
13339,0
13340,1
13341,1
13342,1
13343,1
13344,1
13345,1
13346,1
13347,1
13348,1
13349,1
13350,1
13351,1
13352,1
13353,1
13354,1
13355,1
13356,2
13357,1
13358,1
13359,1
13360,1
13361,1
13362,1
13363,1
13364,1
13365,2
13366,1
13367,1
13368,1
13369,0
13370,1
13371,1
13372,1
13373,1
13374,1
13375,1
13376,0
13377,1
13378,1
13379,0
13380,0
13381,1
13382,0
13383,0
13384,1
13385,0
13386,0
13387,0
13388,0
13389,0
13390,0
13391,0
13392,-1
13393,0
13394,0
13395,-1
13396,0
13397,0
13398,-1
13399,0
13400,-1
13401,0
13402,-1
13403,-1
13404,0
13405,-1
13406,-1
13407,-1
13408,0
13409,-1
13410,-1
13411,-1
13412,-1
13413,0
13414,-1
13415,-1
13416,-1
13417,-1
13418,0
13419,-1
13420,-1
13421,-1
13422,-1
13423,0
13424,-1
13425,-1
13426,0
13427,-1
13428,-1
13429,-1
13430,0
13431,-1
13432,0
13433,-1
13434,-1
13435,0
13436,-1
13437,0
13438,-1
13439,0
13440,0
13441,-1
13442,0
13443,0
13444,-1
13445,0
13446,0
13447,0
13448,-1
13449,0
13450,0
13451,0
13452,0
13453,0
13454,0
13455,0
13456,0
13457,0
13458,0
13459,0
13460,0
13461,0
13462,1
13463,0
13464,0
13465,0
13466,1
13467,0
13468,0
13469,0
13470,1
13471,0
13472,0
13473,1
13474,0
13475,1
13476,0
13477,1
13478,0
13479,1
13480,1
13481,0
13482,1
13483,1
13484,0
13485,1
13486,1
13487,0
13488,1
13489,1
13490,1
13491,1
13492,0
13493,1
13494,1
13495,0
13496,1
13497,1
13498,0
13499,1
13500,1
13501,1
13502,0
13503,1
13504,1
13505,0
13506,1
13507,1
13508,0
13509,1
13510,0
13511,1
13512,0
13513,1
13514,0
13515,0
13516,0
13517,1
13518,0
13519,0
13520,0
13521,0
13522,0
13523,0
13524,0
13525,-1
13526,0
13527,0
13528,-1
13529,0
13530,-1
13531,0
13532,-1
13533,-1
13534,-1
13535,-1
13536,0
13537,-1
13538,-1
13539,-1
13540,-2
13541,-1
13542,-1
13543,-1
13544,-1
13545,-2
13546,-1
13547,-1
13548,-2
13549,-1
13550,-2
13551,-1
13552,-2
13553,-1
13554,-2
13555,-1
13556,-2
13557,-1
13558,-2
13559,-1
13560,-2
13561,-1
13562,-2
13563,-1
13564,-1
13565,-2
13566,-1
13567,-1
13568,-2
13569,-1
13570,-1
13571,-1
13572,-2
13573,-1
13574,-1
13575,-1
13576,-1
13577,-1
13578,-1
13579,-1
13580,0
13581,-1
13582,-1
13583,-1
13584,-1
13585,0
13586,-1
13587,0
13588,-1
13589,-1
13590,0
13591,0
13592,-1
13593,0
13594,0
13595,-1
13596,0
13597,0
13598,0
13599,0
13600,0
13601,0
13602,0
13603,0
13604,0
13605,0
13606,1
13607,0
13608,0
13609,1
13610,0
13611,0
13612,1
13613,1
13614,0
13615,1
13616,0
13617,1
13618,1
13619,1
13620,0
13621,1
13622,1
13623,1
13624,1
13625,1
13626,1
13627,1
13628,1
13629,1
13630,1
13631,1
13632,1
13633,1
13634,2
13635,1
13636,1
13637,1
13638,1
13639,1
13640,2
13641,1
13642,1
13643,1
13644,1
13645,1
13646,1
13647,2
13648,1
13649,1
13650,1
13651,1
13652,1
13653,1
13654,0
13655,1
13656,1
13657,1
13658,0
13659,1
13660,1
13661,0
13662,0
13663,1
13664,0
13665,0
13666,0
13667,0
13668,0
13669,0
13670,0
13671,0
13672,0
13673,0
13674,-1
13675,0
13676,-1
13677,0
13678,-1
13679,-1
13680,0
13681,-1
13682,-1
13683,-1
13684,-1
13685,-1
13686,0
13687,-1
13688,-2
13689,-1
13690,-1
13691,-1
13692,-1
13693,-1
13694,-1
13695,-1
13696,-1
13697,-1
13698,-2
13699,-1
13700,-1
13701,-1
13702,-1
13703,-1
13704,-1
13705,-1
13706,-2
13707,-1
13708,-1
13709,-1
13710,-1
13711,-1
13712,-1
13713,0
13714,-1
13715,-1
13716,-1
13717,0
13718,-1
13719,-1
13720,-1
13721,0
13722,-1
13723,0
13724,-1
13725,0
13726,-1
13727,0
13728,-1
13729,0
13730,0
13731,0
13732,-1
13733,0
13734,0
13735,0
13736,0
13737,0
13738,0
13739,0
13740,0
13741,0
13742,0
13743,1
13744,0
13745,0
13746,0
13747,1
13748,0
13749,1
13750,0
13751,1
13752,0
13753,1
13754,0
13755,1
13756,1
13757,0
13758,1
13759,1
13760,1
13761,0
13762,1
13763,1
13764,1
13765,1
13766,1
13767,1
13768,1
13769,1
13770,1
13771,1
13772,1
13773,1
13774,1
13775,1
13776,1
13777,1
13778,1
13779,1
13780,1
13781,1
13782,1
13783,1
13784,1
13785,1
13786,1
13787,1
13788,1
13789,1
13790,1
13791,0
13792,1
13793,1
13794,0
13795,1
13796,0
13797,1
13798,0
13799,1
13800,0
13801,0
13802,0
13803,0
13804,0
13805,0
13806,0
13807,0
13808,0
13809,0
13810,-1
13811,0
13812,0
13813,-1
13814,0
13815,-1
13816,-1
13817,0
13818,-1
13819,-1
13820,0
13821,-1
13822,-1
13823,-1
13824,-1
13825,-1
13826,-1
13827,-1
13828,-1
13829,-1
13830,-1
13831,0
13832,-1
13833,-1
13834,-1
13835,-1
13836,-1
13837,-1
13838,-1
13839,-1
13840,-1
13841,0
13842,-1
13843,-1
13844,-1
13845,-1
13846,0
13847,-1
13848,-1
13849,-1
13850,0
13851,-1
13852,0
13853,-1
13854,0
13855,0
13856,-1
13857,0
13858,-1
13859,0
13860,0
13861,0
13862,0
13863,0
13864,0
13865,0
13866,0
13867,0
13868,0
13869,0
13870,0
13871,0
13872,0
13873,0
13874,1
13875,0
13876,0
13877,1
13878,0
13879,1
13880,0
13881,1
13882,0
13883,1
13884,0
13885,1
13886,1
13887,1
13888,0
13889,1
13890,1
13891,1
13892,1
13893,1
13894,1
13895,1
13896,1
13897,1
13898,1
13899,1
13900,1
13901,1
13902,1
13903,1
13904,1
13905,1
13906,1
13907,1
13908,1
13909,2
13910,1
13911,1
13912,1
13913,1
13914,1
13915,1
13916,1
13917,1
13918,1
13919,0
13920,1
13921,1
13922,1
13923,1
13924,0
13925,1
13926,1
13927,0
13928,1
13929,0
13930,1
13931,0
13932,0
13933,0
13934,0
13935,0
13936,0
13937,0
13938,0
13939,0
13940,0
13941,0
13942,-1
13943,0
13944,-1
13945,0
13946,-1
13947,0
13948,-1
13949,-1
13950,-1
13951,-1
13952,0
13953,-1
13954,-1
13955,-1
13956,-1
13957,-1
13958,-1
13959,-1
13960,-1
13961,-2
13962,-1
13963,-1
13964,-1
13965,-1
13966,-1
13967,-2
13968,-1
13969,-1
13970,-1
13971,-1
13972,-1
13973,-2
13974,-1
13975,-1
13976,-1
13977,-1
13978,-1
13979,-2
13980,-1
13981,-1
13982,0
13983,-1
13984,-1
13985,-1
13986,-1
13987,-1
13988,0
13989,-1
13990,-1
13991,0
13992,-1
13993,0
13994,-1
13995,0
13996,-1
13997,0
13998,0
13999,-1
14000,0
14001,0
14002,0
14003,0
14004,0
14005,0
14006,0
14007,0
14008,0
14009,0
14010,0
14011,1
14012,0
14013,0
14014,0
14015,1
14016,0
14017,1
14018,0
14019,0
14020,1
14021,0
14022,1
14023,0
14024,1
14025,0
14026,1
14027,1
14028,0
14029,1
14030,0
14031,1
14032,1
14033,0
14034,1
14035,1
14036,0
14037,1
14038,0
14039,1
14040,1
14041,0
14042,1
14043,0
14044,1
14045,0
14046,1
14047,0
14048,0
14049,1
14050,0
14051,0
14052,1
14053,0
14054,0
14055,0
14056,0
14057,0
14058,0
14059,0
14060,0
14061,0
14062,-1
14063,0
14064,0
14065,0
14066,-1
14067,0
14068,-1
14069,0
14070,-1
14071,0
14072,-1
14073,-1
14074,0
14075,-1
14076,-1
14077,-1
14078,-1
14079,0
14080,-1
14081,-1
14082,-1
14083,-1
14084,-1
14085,-1
14086,-1
14087,-1
14088,-1
14089,-1
14090,-1
14091,-1
14092,-1
14093,-1
14094,-1
14095,-1
14096,-1
14097,-1
14098,0
14099,-1
14100,-1
14101,-1
14102,-1
14103,-1
14104,-1
14105,0
14106,-1
14107,-1
14108,-1
14109,-1
14110,0
14111,-1
14112,0
14113,-1
14114,0
14115,-1
14116,0
14117,-1
14118,0
14119,0
14120,0
14121,-1
14122,0
14123,0
14124,0
14125,0
14126,0
14127,0
14128,0
14129,0
14130,1
14131,0
14132,0
14133,0
14134,1
14135,0
14136,1
14137,0
14138,1
14139,0
14140,1
14141,1
14142,1
14143,0
14144,1
14145,1
14146,1
14147,1
14148,1
14149,1
14150,1
14151,1
14152,1
14153,2
14154,1
14155,1
14156,2
14157,1
14158,1
14159,2
14160,1
14161,2
14162,1
14163,1
14164,2
14165,1
14166,2
14167,1
14168,2
14169,2
14170,1
14171,2
14172,1
14173,1
14174,2
14175,1
14176,2
14177,2
14178,1
14179,2
14180,1
14181,1
14182,2
14183,1
14184,2
14185,1
14186,1
14187,2
14188,1
14189,1
14190,1
14191,2
14192,1
14193,1
14194,1
14195,1
14196,1
14197,0
14198,1
14199,1
14200,1
14201,0
14202,1
14203,0
14204,1
14205,0
14206,1
14207,0
14208,0
14209,0
14210,1
14211,0
14212,0
14213,0
14214,0
14215,0
14216,-1
14217,0
14218,0
14219,0
14220,0
14221,-1
14222,0
14223,0
14224,0
14225,-1
14226,0
14227,-1
14228,0
14229,0
14230,-1
14231,0
14232,-1
14233,0
14234,-1
14235,0
14236,-1
14237,0
14238,-1
14239,0
14240,-1
14241,0
14242,-1
14243,0
14244,-1
14245,0
14246,-1
14247,0
14248,-1
14249,0
14250,-1
14251,0
14252,0
14253,-1
14254,0
14255,-1
14256,0
14257,0
14258,0
14259,-1
14260,0
14261,0
14262,0
14263,-1
14264,0
14265,0
14266,0
14267,0
14268,0
14269,0
14270,0
14271,0
14272,0
14273,0
14274,0
14275,0
14276,0
14277,0
14278,0
14279,0
14280,0
14281,0
14282,0
14283,0
14284,0
14285,0
14286,0
14287,0
14288,0
14289,0
14290,0
14291,0
14292,0
14293,0
14294,0
14295,0
14296,0
14297,0
14298,0
14299,0
14300,0
14301,0
14302,0
14303,0
14304,0
14305,-1
14306,0
14307,0
14308,0
14309,0
14310,0
14311,0
14312,-1
14313,0
14314,0
14315,-1
14316,0
14317,0
14318,-1
14319,0
14320,-1
14321,0
14322,-1
14323,0
14324,-1
14325,0
14326,-1
14327,-1
14328,0
14329,-1
14330,-1
14331,-1
14332,0
14333,-1
14334,-1
14335,-1
14336,0
14337,-1
14338,-1
14339,-1
14340,0
14341,-1
14342,-1
14343,-1
14344,0
14345,-1
14346,-1
14347,0
14348,-1
14349,0
14350,-1
14351,-1
14352,0
14353,-1
14354,0
14355,-1
14356,0
14357,-1
14358,0
14359,-1
14360,0
14361,0
14362,0
14363,-1
14364,0
14365,0
14366,0
14367,0
14368,0
14369,0
14370,0
14371,0
14372,0
14373,0
14374,0
14375,0
14376,0
14377,0
14378,0
14379,0
14380,0
14381,0
14382,0
14383,0
14384,1
14385,0
14386,0
14387,0
14388,0
14389,0
14390,1
14391,0
14392,0
14393,1
14394,0
14395,0
14396,0
14397,1
14398,0
14399,0
14400,1
14401,0
14402,0
14403,1
14404,0
14405,1
14406,0
14407,0
14408,1
14409,0
14410,0
14411,1
14412,0
14413,0
14414,1
14415,0
14416,0
14417,0
14418,0
14419,1
14420,0
14421,0
14422,0
14423,0
14424,0
14425,0
14426,0
14427,0
14428,0
14429,0
14430,-1
14431,0
14432,0
14433,0
14434,-1
14435,0
14436,-1
14437,0
14438,-1
14439,-1
14440,-1
14441,0
14442,-1
14443,-1
14444,-1
14445,-1
14446,-1
14447,-1
14448,-1
14449,-2
14450,-1
14451,-1
14452,-1
14453,-1
14454,-2
14455,-1
14456,-1
14457,-2
14458,-1
14459,-2
14460,-1
14461,-1
14462,-2
14463,-1
14464,-1
14465,-2
14466,-1
14467,-2
14468,-1
14469,-1
14470,-2
14471,-1
14472,-1
14473,-1
14474,-1
14475,-2
14476,-1
14477,-1
14478,-1
14479,-1
14480,-1
14481,-1
14482,0
14483,-1
14484,-1
14485,0
14486,-1
14487,0
14488,-1
14489,0
14490,-1
14491,0
14492,0
14493,0
14494,0
14495,0
14496,0
14497,0
14498,0
14499,0
14500,1
14501,0
14502,0
14503,1
14504,0
14505,1
14506,0
14507,1
14508,1
14509,0
14510,1
14511,1
14512,1
14513,1
14514,1
14515,1
14516,1
14517,1
14518,1
14519,1
14520,1
14521,1
14522,1
14523,1
14524,2
14525,1
14526,1
14527,1
14528,2
14529,1
14530,1
14531,2
14532,1
14533,1
14534,1
14535,2
14536,1
14537,2
14538,1
14539,1
14540,2
14541,1
14542,1
14543,1
14544,2
14545,1
14546,1
14547,1
14548,2
14549,1
14550,1
14551,1
14552,1
14553,1
14554,2
14555,1
14556,1
14557,1
14558,1
14559,1
14560,1
14561,0
14562,1
14563,1
14564,1
14565,1
14566,1
14567,1
14568,1
14569,0
14570,1
14571,0
14572,1
14573,1
14574,0
14575,1
14576,0
14577,0
14578,1
14579,0
14580,0
14581,1
14582,0
14583,0
14584,0
14585,0
14586,0
14587,0
14588,0
14589,0
14590,0
14591,-1
14592,0
14593,0
14594,0
14595,-1
14596,0
14597,0
14598,-1
14599,0
14600,0
14601,-1
14602,0
14603,-1
14604,0
14605,-1
14606,0
14607,-1
14608,0
14609,-1
14610,-1
14611,0
14612,-1
14613,0
14614,-1
14615,0
14616,-1
14617,0
14618,-1
14619,0
14620,0
14621,-1
14622,0
14623,0
14624,-1
14625,0
14626,0
14627,-1
14628,0
14629,0
14630,0
14631,0
14632,0
14633,0
14634,0
14635,0
14636,0
14637,0
14638,0
14639,0
14640,0
14641,0
14642,0
14643,0
14644,0
14645,1
14646,0
14647,0
14648,0
14649,1
14650,0
14651,0
14652,1
14653,0
14654,0
14655,1
14656,0
14657,1
14658,0
14659,1
14660,0
14661,1
14662,0
14663,1
14664,0
14665,1
14666,1
14667,0
14668,1
14669,0
14670,1
14671,1
14672,0
14673,1
14674,0
14675,1
14676,1
14677,0
14678,1
14679,0
14680,1
14681,1
14682,0
14683,1
14684,0
14685,1
14686,1
14687,0
14688,1
14689,0
14690,1
14691,0
14692,1
14693,0
14694,1
14695,0
14696,1
14697,0
14698,0
14699,1
14700,0
14701,0
14702,0
14703,0
14704,0
14705,0
14706,0
14707,0
14708,0
14709,0
14710,0
14711,0
14712,0
14713,0
14714,-1
14715,0
14716,0
14717,0
14718,-1
14719,0
14720,-1
14721,0
14722,-1
14723,0
14724,-1
14725,0
14726,-1
14727,0
14728,-1
14729,-1
14730,0
14731,-1
14732,-1
14733,0
14734,-1
14735,0
14736,-1
14737,-1
14738,0
14739,-1
14740,0
14741,-1
14742,0
14743,-1
14744,0
14745,-1
14746,0
14747,-1
14748,0
14749,0
14750,-1
14751,0
14752,0
14753,-1
14754,0
14755,0
14756,0
14757,-1
14758,0
14759,0
14760,0
14761,0
14762,0
14763,0
14764,0
14765,0
14766,0
14767,0
14768,0
14769,0
14770,1
14771,0
14772,0
14773,0
14774,1
14775,0
14776,0
14777,1
14778,0
14779,1
14780,0
14781,1
14782,0
14783,1
14784,0
14785,1
14786,1
14787,0
14788,1
14789,1
14790,1
14791,1
14792,1
14793,1
14794,1
14795,1
