17651,1
17652,2
17653,1
17654,2
17655,2
17656,2
17657,2
17658,2
17659,2
17660,2
17661,3
17662,2
17663,2
17664,2
17665,3
17666,2
17667,3
17668,2
17669,3
17670,2
17671,3
17672,3
17673,3
17674,2
17675,3
17676,3
17677,3
17678,3
17679,2
17680,3
17681,3
17682,3
17683,3
17684,3
17685,2
17686,3
17687,3
17688,2
17689,3
17690,3
17691,2
17692,3
17693,2
17694,2
17695,3
17696,2
17697,2
17698,2
17699,2
17700,2
17701,2
17702,2
17703,1
17704,2
17705,2
17706,1
17707,1
17708,2
17709,1
17710,1
17711,1
17712,1
17713,1
17714,0
17715,1
17716,0
17717,1
17718,0
17719,0
17720,0
17721,0
17722,-1
17723,0
17724,0
17725,-1
17726,0
17727,0
17728,-1
17729,0
17730,0
17731,-1
17732,-1
17733,0
17734,-1
17735,-1
17736,0
17737,-1
17738,-1
17739,-1
17740,-1
17741,-1
17742,-2
17743,-1
17744,-2
17745,-1
17746,-2
17747,-1
17748,-2
17749,-2
17750,-1
17751,-2
17752,-2
17753,-2
17754,-2
17755,-2
17756,-2
17757,-2
17758,-3
17759,-2
17760,-3
17761,-2
17762,-3
17763,-2
17764,-3
17765,-2
17766,-3
17767,-3
17768,-3
17769,-2
17770,-3
17771,-3
17772,-2
17773,-3
17774,-3
17775,-3
17776,-2
17777,-3
17778,-3
17779,-2
17780,-3
17781,-2
17782,-2
17783,-3
17784,-2
17785,-2
17786,-2
17787,-3
17788,-1
17789,-2
17790,-2
17791,-2
17792,-1
17793,-2
17794,-1
17795,-2
17796,-1
17797,-1
17798,-1
17799,-1
17800,-1
17801,-1
17802,0
17803,-1
17804,0
17805,-1
17806,0
17807,0
17808,0
17809,0
17810,0
17811,0
17812,0
17813,0
17814,1
17815,0
17816,0
17817,0
17818,1
17819,0
17820,0
17821,0
17822,0
17823,0
17824,0
17825,1
17826,0
17827,0
17828,1
17829,0
17830,1
17831,1
17832,0
17833,1
17834,1
17835,1
17836,1
17837,1
17838,1
17839,1
17840,1
17841,2
17842,1
17843,1
17844,1
17845,2
17846,1
17847,2
17848,1
17849,2
17850,1
17851,2
17852,2
17853,2
17854,1
17855,2
17856,2
17857,2
17858,2
17859,2
17860,2
17861,2
17862,2
17863,2
17864,2
17865,3
17866,2
17867,2
17868,2
17869,3
17870,2
17871,2
17872,3
17873,2
17874,3
17875,2
17876,2
17877,3
17878,2
17879,2
17880,3
17881,2
17882,2
17883,3
17884,2
17885,2
17886,2
17887,2
17888,2
17889,2
17890,2
17891,1
17892,2
17893,1
17894,1
17895,2
17896,1
17897,0
17898,1
17899,1
17900,0
17901,0
17902,0
17903,0
17904,0
17905,-1
17906,0
17907,0
17908,-1
17909,0
17910,-1
17911,-1
17912,0
17913,-1
17914,-1
17915,-2
17916,-1
17917,-1
17918,-2
17919,-2
17920,-1
17921,-2
17922,-3
17923,-2
17924,-2
17925,-2
17926,-2
17927,-3
17928,-2
17929,-3
17930,-3
17931,-3
17932,-3
17933,-3
17934,-3
17935,-3
17936,-3
17937,-3
17938,-3
17939,-4
17940,-3
17941,-3
17942,-3
17943,-3
17944,-3
17945,-3
17946,-3
17947,-3
17948,-3
17949,-3
17950,-4
17951,-2
17952,-3
17953,-3
17954,-3
17955,-2
17956,-3
17957,-3
17958,-2
17959,-2
17960,-3
17961,-2
17962,-2
17963,-2
17964,-2
17965,-2
17966,-2
17967,-1
17968,-2
17969,-1
17970,-1
17971,-1
17972,-2
17973,0
17974,-1
17975,-1
17976,0
17977,-1
17978,0
17979,0
17980,0
17981,0
17982,0
17983,0
17984,1
17985,0
17986,0
17987,1
17988,0
17989,0
17990,1
17991,0
17992,1
17993,0
17994,1
17995,0
17996,1
17997,1
17998,1
17999,1
18000,1
18001,1
18002,1
18003,2
18004,1
18005,2
18006,1
18007,2
18008,2
18009,1
18010,3
18011,2
18012,2
18013,2
18014,2
18015,3
18016,2
18017,2
18018,3
18019,2
18020,2
18021,3
18022,3
18023,2
18024,3
18025,2
18026,3
18027,3
18028,3
18029,3
18030,2
18031,3
18032,3
18033,3
18034,3
18035,3
18036,3
18037,2
18038,3
18039,3
18040,3
18041,3
18042,3
18043,3
18044,3
18045,3
18046,3
18047,3
18048,2
18049,3
18050,3
18051,3
18052,3
18053,2
18054,3
18055,2
18056,3
18057,2
18058,2
18059,2
18060,2
18061,2
18062,2
18063,1
18064,2
18065,1
18066,1
18067,1
18068,1
18069,0
18070,0
18071,0
18072,0
18073,0
18074,0
18075,0
18076,-1
18077,0
18078,-1
18079,0
18080,-1
18081,0
18082,-1
18083,-2
18084,-1
18085,-1
18086,-1
18087,-2
18088,-1
18089,-2
18090,-1
18091,-2
18092,-2
18093,-2
18094,-2
18095,-2
18096,-2
18097,-2
18098,-3
18099,-2
18100,-3
18101,-2
18102,-3
18103,-2
18104,-2
18105,-3
18106,-2
18107,-3
18108,-3
18109,-2
18110,-3
18111,-2
18112,-3
18113,-2
18114,-2
18115,-3
18116,-2
18117,-2
18118,-3
18119,-2
18120,-3
18121,-2
18122,-2
18123,-2
18124,-2
18125,-2
18126,-2
18127,-1
18128,-2
18129,-2
18130,-2
18131,-1
18132,-2
18133,-1
18134,-1
18135,-1
18136,-2
18137,-1
18138,-1
18139,-1
18140,-1
18141,0
18142,-1
18143,0
18144,-1
18145,0
18146,0
18147,-1
18148,0
18149,0
18150,0
18151,0
18152,1
18153,0
18154,0
18155,0
18156,1
18157,0
18158,0
18159,0
18160,1
18161,0
18162,1
18163,0
18164,1
18165,0
18166,1
18167,1
18168,1
18169,1
18170,1
18171,1
18172,1
18173,1
18174,1
18175,2
18176,1
18177,2
18178,1
18179,2
18180,1
18181,2
18182,2
18183,1
18184,2
18185,2
18186,2
18187,2
18188,2
18189,2
18190,2
18191,2
18192,2
18193,3
18194,2
18195,2
18196,2
18197,3
18198,2
18199,2
18200,3
18201,2
18202,3
18203,2
18204,2
18205,3
18206,2
18207,3
18208,3
18209,2
18210,3
18211,2
18212,3
18213,2
18214,3
18215,3
18216,2
18217,3
18218,2
18219,3
18220,2
18221,3
18222,2
18223,2
18224,3
18225,2
18226,2
18227,2
18228,3
18229,2
18230,1
18231,2
18232,2
18233,2
18234,1
18235,1
18236,2
18237,1
18238,1
18239,1
18240,0
18241,1
18242,0
18243,0
18244,0
18245,0
18246,0
18247,-1
18248,0
18249,-1
18250,0
18251,0
18252,-1
18253,-1
18254,0
18255,-1
18256,-1
18257,-1
18258,-1
18259,-2
18260,-1
18261,-1
18262,-2
18263,-1
18264,-2
18265,-1
18266,-2
18267,-2
18268,-2
18269,-1
18270,-2
18271,-2
18272,-2
18273,-2
18274,-2
18275,-2
18276,-2
18277,-2
18278,-2
18279,-2
18280,-2
18281,-2
18282,-2
18283,-2
18284,-1
18285,-2
18286,-2
18287,-2
18288,-1
18289,-2
18290,-2
18291,-1
18292,-2
18293,-1
18294,-1
18295,-2
18296,-1
18297,-1
18298,-1
18299,-1
18300,-1
18301,-1
18302,-1
18303,-1
18304,-1
18305,0
18306,-1
18307,0
18308,-1
18309,0
18310,-1
18311,0
18312,0
18313,-1
18314,0
18315,0
18316,0
18317,0
18318,0
18319,0
18320,0
18321,1
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,1
18331,0
18332,0
18333,0
18334,0
18335,0
18336,0
18337,0
18338,0
18339,0
18340,0
18341,0
18342,0
18343,0
18344,0
18345,0
18346,0
18347,-1
18348,0
18349,0
18350,0
18351,0
18352,0
18353,0
18354,-1
18355,0
18356,0
18357,0
18358,0
18359,-1
18360,0
18361,0
18362,-1
18363,-1
18364,0
18365,-1
18366,-1
18367,-1
18368,-1
18369,-1
18370,-1
18371,-2
18372,-1
18373,-1
18374,-2
18375,-2
18376,-1
18377,-2
18378,-1
18379,-2
18380,-2
18381,-2
18382,-2
18383,-2
18384,-2
18385,-1
18386,-2
18387,-2
18388,-2
18389,-2
18390,-2
18391,-2
18392,-2
18393,-2
18394,-2
18395,-2
18396,-2
18397,-1
18398,-2
18399,-2
18400,-2
18401,-2
18402,-1
18403,-2
18404,-2
18405,-1
18406,-1
18407,-2
18408,-1
18409,-2
18410,-1
18411,-1
18412,-1
18413,-1
18414,-1
18415,-1
18416,0
18417,-1
18418,0
18419,-1
18420,0
18421,0
18422,0
18423,0
18424,0
18425,0
18426,0
18427,0
18428,0
18429,0
18430,1
18431,0
18432,0
18433,0
18434,0
18435,1
18436,0
18437,0
18438,0
18439,0
18440,1
18441,0
18442,0
18443,1
18444,0
18445,1
18446,0
18447,1
18448,0
18449,1
18450,1
18451,1
18452,1
18453,1
18454,1
18455,1
18456,1
18457,1
18458,1
18459,1
18460,1
18461,2
18462,1
18463,1
18464,2
18465,1
18466,1
18467,2
18468,1
18469,2
18470,2
18471,1
18472,2
18473,2
18474,1
18475,2
18476,2
18477,2
18478,1
18479,2
18480,2
18481,2
18482,1
18483,2
18484,2
18485,1
18486,2
18487,1
18488,2
18489,1
18490,1
18491,1
18492,1
18493,1
18494,1
18495,1
18496,0
18497,0
18498,1
18499,0
18500,0
18501,-1
18502,0
18503,0
18504,-1
18505,0
18506,-1
18507,0
18508,-1
18509,0
18510,-1
18511,-1
18512,-1
18513,-1
18514,-1
18515,-1
18516,-2
18517,-1
18518,-2
18519,-1
18520,-2
18521,-2
18522,-2
18523,-1
18524,-1
18525,-2
18526,-2
18527,-2
18528,-2
18529,-3
18530,-1
18531,-2
18532,-2
18533,-2
18534,-2
18535,-2
18536,-2
18537,-2
18538,-2
18539,-2
18540,-2
18541,-2
18542,-2
18543,-1
18544,-2
18545,-2
18546,-1
18547,-2
18548,-2
18549,-1
18550,-1
18551,-1
18552,-2
18553,-1
18554,-1
18555,-1
18556,-1
18557,-1
18558,0
18559,-1
18560,-1
18561,0
18562,0
18563,0
18564,-1
18565,0
18566,0
18567,1
18568,0
18569,0
18570,0
18571,1
18572,0
18573,0
18574,0
18575,1
18576,0
18577,0
18578,1
18579,0
18580,1
18581,0
18582,1
18583,1
18584,0
18585,1
18586,1
18587,1
18588,1
18589,1
18590,1
18591,2
18592,1
18593,1
18594,2
18595,1
18596,2
18597,1
18598,2
18599,1
18600,2
18601,2
18602,1
18603,2
18604,2
18605,2
18606,2
18607,2
18608,2
18609,1
18610,2
18611,2
18612,2
18613,2
18614,2
18615,2
18616,2
18617,2
18618,2
18619,2
18620,2
18621,2
18622,2
18623,2
18624,3
18625,1
18626,2
18627,2
18628,2
18629,2
18630,2
18631,2
18632,1
18633,2
18634,2
18635,1
18636,2
18637,1
18638,1
18639,1
18640,1
18641,1
18642,1
18643,0
18644,1
18645,0
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,-1
18653,0
18654,0
18655,-1
18656,0
18657,-1
18658,0
18659,-1
18660,-1
18661,-1
18662,-1
18663,-1
18664,-1
18665,-2
18666,-1
18667,-1
18668,-2
18669,-2
18670,-1
18671,-2
18672,-2
18673,-1
18674,-2
18675,-2
18676,-2
18677,-2
18678,-2
18679,-2
18680,-2
18681,-2
18682,-2
18683,-2
18684,-2
18685,-2
18686,-2
18687,-2
18688,-2
18689,-2
18690,-2
18691,-2
18692,-2
18693,-2
18694,-1
18695,-2
18696,-2
18697,-2
18698,-1
18699,-2
18700,-2
18701,-1
18702,-2
18703,-1
18704,-2
18705,-1
18706,-1
18707,-2
18708,-1
18709,-1
18710,-1
18711,-1
18712,-1
18713,0
18714,-1
18715,0
18716,-1
18717,0
18718,0
18719,0
18720,0
18721,0
18722,0
18723,0
18724,0
18725,0
18726,1
18727,0
18728,0
18729,0
18730,1
18731,0
18732,0
18733,0
18734,0
18735,1
18736,0
18737,1
18738,1
18739,0
18740,1
18741,1
18742,1
18743,1
18744,1
18745,1
18746,1
18747,1
18748,1
18749,1
18750,2
18751,1
18752,1
18753,2
18754,1
18755,1
18756,2
18757,1
18758,2
18759,1
18760,2
18761,1
18762,2
18763,1
18764,2
18765,1
18766,2
18767,1
18768,2
18769,2
18770,1
18771,2
18772,1
18773,2
18774,2
18775,1
18776,2
18777,2
18778,1
18779,2
18780,2
18781,1
18782,2
18783,1
18784,2
18785,1
18786,1
18787,2
18788,1
18789,1
18790,1
18791,1
18792,0
18793,1
18794,0
18795,1
18796,0
18797,0
18798,0
18799,0
18800,0
18801,-1
18802,0
18803,0
18804,-1
18805,0
18806,0
18807,-1
18808,0
18809,-1
18810,-1
18811,-1
18812,-1
18813,-1
18814,-1
18815,-1
18816,-1
18817,-1
18818,-2
18819,-1
18820,-1
18821,-2
18822,-2
18823,-1
18824,-2
18825,-1
18826,-2
18827,-1
18828,-2
18829,-2
18830,-2
18831,-1
18832,-2
18833,-2
18834,-2
18835,-1
18836,-2
18837,-1
18838,-2
18839,-2
18840,-1
18841,-2
18842,-1
18843,-2
18844,-1
18845,-2
18846,-1
18847,-1
18848,-2
18849,-1
18850,-1
18851,-1
18852,-1
18853,-1
18854,-1
18855,-1
18856,-1
18857,-1
18858,-1
18859,-1
18860,0
18861,-1
18862,0
18863,0
18864,0
18865,0
18866,0
18867,0
18868,0
18869,0
18870,0
18871,1
18872,0
18873,0
18874,1
18875,0
18876,0
18877,1
18878,0
18879,1
18880,1
18881,1
18882,0
18883,1
18884,1
18885,1
18886,1
18887,1
18888,1
18889,2
18890,1
18891,2
18892,1
18893,2
18894,1
18895,2
18896,2
18897,1
18898,1
18899,2
18900,2
18901,2
18902,2
18903,2
18904,2
18905,2
18906,2
18907,2
18908,2
18909,3
18910,2
18911,2
18912,3
18913,2
18914,2
18915,2
18916,3
18917,2
18918,3
18919,2
18920,2
18921,3
18922,2
18923,3
18924,2
18925,3
18926,2
18927,2
18928,3
18929,2
18930,3
18931,2
18932,2
18933,3
18934,2
18935,2
18936,3
18937,2
18938,3
18939,2
18940,2
18941,2
18942,2
18943,3
18944,2
18945,2
18946,2
18947,2
18948,2
18949,2
18950,2
18951,2
18952,2
18953,1
18954,2
18955,2
18956,1
18957,2
18958,1
18959,1
18960,1
18961,1
18962,1
18963,1
18964,0
18965,1
18966,0
18967,0
18968,0
18969,0
18970,0
18971,-1
18972,0
18973,0
18974,-1
18975,0
18976,0
18977,-1
18978,0
18979,0
18980,-1
18981,0
18982,-1
18983,0
18984,-1
18985,0
18986,-1
18987,0
18988,-1
18989,0
18990,-1
18991,-1
18992,0
18993,-1
18994,-1
18995,0
18996,-1
18997,-1
18998,0
18999,-1
19000,0
19001,-1
19002,-1
19003,0
19004,-1
19005,0
19006,-1
19007,0
19008,-1
19009,0
19010,0
19011,-1
19012,0
19013,0
19014,-1
19015,0
19016,0
19017,-1
19018,0
19019,0
19020,0
19021,0
19022,0
19023,0
19024,-1
19025,0
19026,0
19027,0
19028,0
19029,0
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,1
19037,0
19038,0
19039,0
19040,0
19041,0
19042,0
19043,0
19044,0
19045,0
19046,0
19047,0
19048,0
19049,0
19050,0
19051,0
19052,0
19053,0
19054,1
19055,0
19056,0
19057,0
19058,0
19059,0
19060,0
19061,0
19062,0
19063,0
19064,-1
19065,0
19066,0
19067,0
19068,0
19069,0
19070,0
19071,0
19072,0
19073,0
19074,-1
19075,0
19076,0
19077,0
19078,0
19079,-1
19080,0
19081,-1
19082,-1
19083,-1
19084,-1
19085,-1
19086,-1
19087,-1
19088,-2
19089,-1
19090,-2
19091,-1
19092,-2
19093,-2
19094,-2
19095,-2
19096,-2
19097,-3
19098,-2
19099,-2
19100,-3
19101,-2
19102,-3
19103,-2
19104,-3
19105,-3
19106,-2
19107,-3
19108,-3
19109,-3
19110,-2
19111,-3
19112,-3
19113,-3
19114,-3
19115,-3
19116,-2
19117,-3
19118,-3
19119,-2
19120,-3
19121,-3
19122,-2
19123,-3
19124,-2
19125,-2
19126,-3
19127,-2
19128,-2
19129,-2
19130,-2
19131,-2
19132,-1
19133,-2
19134,-2
19135,-1
19136,-1
19137,-1
19138,-1
19139,-1
19140,-1
19141,0
19142,-1
19143,0
19144,0
19145,0
19146,0
19147,0
19148,1
19149,0
19150,0
19151,1
19152,0
19153,0
19154,1
19155,0
19156,1
19157,1
19158,1
19159,1
19160,1
19161,1
19162,1
19163,1
19164,2
19165,1
19166,2
19167,1
19168,2
19169,2
19170,2
19171,1
19172,2
19173,3
19174,2
19175,2
19176,2
19177,3
19178,3
19179,2
19180,2
19181,3
19182,2
19183,3
19184,3
19185,3
19186,2
19187,3
19188,3
19189,3
19190,2
19191,3
19192,3
19193,3
19194,3
19195,3
19196,3
19197,2
19198,3
19199,3
19200,3
19201,2
19202,3
19203,2
19204,3
19205,2
19206,2
19207,2
19208,2
19209,2
19210,1
19211,2
19212,1
19213,1
19214,1
19215,0
19216,1
19217,0
19218,0
19219,0
19220,0
19221,-1
19222,0
19223,-1
19224,0
19225,-1
19226,0
19227,-1
19228,-1
19229,-1
19230,-2
19231,-1
19232,-2
19233,-1
19234,-2
19235,-2
19236,-2
19237,-2
19238,-2
19239,-2
19240,-2
19241,-3
19242,-3
19243,-2
19244,-3
19245,-2
19246,-3
19247,-3
19248,-3
19249,-3
19250,-3
19251,-2
19252,-3
19253,-3
19254,-3
19255,-3
19256,-2
19257,-3
19258,-3
19259,-3
19260,-2
19261,-3
19262,-2
19263,-3
19264,-2
19265,-2
19266,-3
19267,-2
19268,-2
19269,-2
19270,-2
19271,-2
19272,-2
19273,-2
19274,-2
19275,-2
19276,-1
19277,-2
19278,-1
19279,-2
19280,-2
19281,-1
19282,-1
19283,-1
19284,-1
19285,-1
19286,-1
19287,-1
19288,-1
19289,0
19290,0
19291,-1
19292,0
19293,0
19294,0
19295,0
19296,0
19297,1
19298,0
19299,0
19300,1
19301,0
19302,0
19303,1
19304,0
19305,1
19306,0
19307,1
19308,1
19309,1
19310,1
19311,1
19312,1
19313,1
19314,1
19315,2
19316,1
19317,1
19318,2
19319,2
19320,1
19321,2
19322,2
19323,2
19324,1
19325,3
19326,2
19327,2
19328,2
19329,2
19330,3
19331,2
19332,2
19333,3
19334,2
19335,2
19336,3
19337,2
19338,3
19339,2
19340,3
19341,2
19342,3
19343,3
19344,2
19345,3
19346,3
19347,2
19348,3
19349,3
19350,3
19351,3
19352,2
19353,3
19354,3
19355,3
19356,2
19357,3
19358,3
19359,2
19360,3
19361,3
19362,2
19363,3
19364,2
19365,2
19366,2
19367,2
19368,2
19369,2
19370,1
19371,2
19372,1
19373,1
19374,1
19375,1
19376,0
19377,0
19378,0
19379,0
19380,0
19381,0
19382,-1
19383,0
19384,-1
19385,0
19386,-1
19387,-1
19388,0
19389,-2
19390,-1
19391,-1
19392,-2
19393,-1
19394,-2
19395,-2
19396,-1
19397,-2
19398,-2
19399,-2
19400,-2
19401,-2
19402,-3
19403,-2
19404,-3
19405,-2
19406,-2
19407,-3
19408,-2
19409,-3
19410,-2
19411,-3
19412,-2
19413,-3
19414,-2
19415,-3
19416,-2
19417,-2
19418,-2
19419,-3
19420,-2
19421,-2
19422,-2
19423,-2
19424,-2
19425,-1
19426,-2
19427,-2
19428,-1
19429,-1
19430,-2
19431,-1
19432,-1
19433,-1
19434,-1
19435,-1
19436,-1
19437,0
19438,0
19439,0
19440,0
19441,0
19442,0
19443,0
19444,0
19445,0
19446,1
19447,0
19448,1
19449,0
19450,1
19451,1
19452,0
19453,1
19454,1
19455,1
19456,2
19457,1
19458,1
19459,1
19460,2
19461,1
19462,2
19463,2
19464,2
19465,1
19466,2
19467,2
19468,3
19469,2
19470,2
19471,3
19472,2
19473,3
19474,3
19475,2
19476,3
19477,3
19478,3
19479,3
19480,2
19481,3
19482,3
19483,4
19484,3
19485,3
19486,3
19487,3
19488,3
19489,3
19490,4
19491,3
19492,3
19493,3
19494,3
19495,3
19496,3
19497,3
19498,4
19499,3
19500,3
19501,3
19502,3
19503,3
19504,4
19505,3
19506,3
19507,3
19508,3
19509,4
19510,3
19511,3
19512,2
19513,3
19514,3
19515,3
19516,2
19517,3
19518,2
19519,2
19520,2
19521,1
19522,2
19523,1
19524,1
19525,1
19526,0
19527,1
19528,0
19529,0
19530,0
19531,0
19532,0
19533,0
19534,-1
19535,0
19536,-1
19537,0
19538,0
19539,-1
19540,0
19541,-1
19542,-1
19543,-1
19544,0
19545,-1
19546,-1
19547,-1
19548,-1
19549,-1
19550,-1
19551,-2
19552,-1
19553,-1
19554,-2
19555,-1
19556,-1
19557,-2
19558,-2
19559,-1
19560,-2
19561,-2
19562,-1
19563,-2
19564,-2
19565,-1
19566,-2
19567,-2
19568,-2
19569,-2
19570,-1
19571,-2
19572,-2
19573,-2
19574,-1
19575,-2
19576,-2
19577,-2
19578,-2
19579,-2
19580,-1
19581,-2
19582,-2
19583,-1
19584,-2
19585,-2
19586,-2
19587,-1
19588,-2
19589,-2
19590,-1
19591,-2
19592,-2
19593,-1
19594,-2
19595,-1
19596,-2
19597,-1
19598,-2
19599,-1
19600,-1
19601,-2
19602,-1
19603,-1
19604,-1
19605,-1
19606,-1
19607,-1
19608,0
19609,-1
19610,-1
19611,0
19612,-1
19613,0
19614,0
19615,0
19616,0
19617,0
19618,0
19619,0
19620,0
19621,1
19622,0
19623,0
19624,0
19625,1
19626,0
19627,0
19628,0
19629,0
19630,0
19631,1
19632,0
19633,0
19634,0
19635,1
19636,0
19637,0
19638,1
19639,0
19640,0
19641,1
19642,0
19643,0
19644,1
19645,0
19646,1
19647,0
19648,1
19649,0
19650,0
19651,1
19652,0
19653,0
19654,1
19655,0
19656,0
19657,0
19658,1
19659,0
19660,0
19661,0
19662,0
19663,0
19664,1
19665,0
19666,0
19667,0
19668,0
19669,-1
19670,0
19671,0
19672,0
19673,0
19674,0
19675,0
19676,0
19677,0
19678,0
19679,-1
19680,0
19681,0
19682,0
19683,0
19684,0
19685,0
19686,0
19687,0
19688,0
19689,0
19690,-1
19691,0
19692,0
19693,0
19694,0
19695,0
19696,-1
19697,0
19698,0
19699,-1
19700,0
19701,-1
19702,0
19703,-1
19704,0
19705,-1
19706,-1
19707,-1
19708,0
19709,-1
19710,-1
19711,-1
19712,-1
19713,-1
19714,0
19715,-1
19716,-1
19717,-1
19718,-1
19719,-1
19720,-1
19721,-1
19722,0
19723,-1
19724,-1
19725,-1
19726,-1
19727,-1
19728,-1
19729,-1
19730,-1
19731,-1
19732,-1
19733,-1
19734,-1
19735,-1
19736,0
19737,-1
19738,-1
19739,-1
19740,0
19741,-1
19742,-1
19743,0
19744,-1
19745,-1
19746,0
19747,0
19748,-1
19749,0
19750,0
19751,-1
19752,0
19753,0
19754,0
19755,0
19756,0
19757,0
19758,0
19759,0
19760,0
19761,1
19762,0
19763,0
19764,0
19765,0
19766,0
19767,0
19768,1
19769,0
19770,0
19771,0
19772,0
19773,0
19774,0
19775,0
19776,0
19777,0
19778,0
19779,0
19780,0
19781,0
19782,1
19783,0
19784,0
19785,0
19786,0
19787,0
19788,0
19789,0
19790,0
19791,0
19792,0
19793,0
19794,0
19795,0
19796,0
19797,0
19798,0
19799,0
19800,0
19801,0
19802,0
19803,0
19804,0
19805,0
19806,0
19807,0
19808,0
19809,0
19810,0
19811,0
19812,0
19813,0
19814,0
19815,0
19816,0
19817,0
19818,-1
19819,0
19820,0
19821,0
19822,0
19823,0
19824,0
19825,0
19826,0
19827,0
19828,0
19829,0
19830,0
19831,0
19832,0
19833,0
19834,0
19835,0
19836,0
19837,0
19838,0
19839,0
19840,0
19841,0
19842,-1
19843,0
19844,0
19845,0
19846,0
19847,0
19848,0
19849,0
19850,0
19851,0
19852,0
19853,0
19854,0
19855,0
19856,0
19857,0
19858,0
19859,0
19860,0
19861,0
19862,0
19863,0
19864,0
19865,0
19866,0
19867,0
19868,0
19869,0
19870,0
19871,0
19872,0
19873,0
19874,0
19875,0
19876,0
19877,0
19878,0
19879,0
19880,0
19881,0
19882,0
19883,0
19884,0
19885,0
19886,0
19887,0
19888,0
19889,0
19890,0
19891,0
19892,0
19893,0
19894,0
19895,0
19896,0
19897,0
19898,0
19899,0
19900,0
19901,0
19902,0
19903,0
19904,0
19905,0
19906,0
19907,0
19908,0
19909,0
19910,0
19911,0
19912,0
19913,0
19914,0
19915,0
19916,0
19917,0
19918,0
19919,0
19920,0
19921,0
19922,0
19923,0
19924,1
19925,0
19926,0
19927,0
19928,0
19929,0
19930,0
19931,0
19932,0
19933,0
19934,0
19935,0
19936,0
19937,0
19938,0
19939,0
19940,0
19941,0
19942,0
19943,0
19944,0
19945,0
19946,0
19947,0
19948,0
19949,0
19950,0
19951,0
19952,0
19953,0
19954,0
19955,0
19956,0
19957,0
19958,0
19959,0
19960,0
19961,0
19962,0
19963,0
19964,0
19965,0
19966,0
19967,0
19968,0
19969,0
19970,0
19971,0
19972,0
19973,0
19974,0
19975,0
19976,0
19977,0
19978,0
19979,0
19980,0
19981,0
19982,0
19983,0
19984,0
19985,0
19986,0
19987,0
19988,0
19989,0
19990,0
19991,0
19992,0
19993,0
19994,0
19995,0
19996,0
19997,0
19998,0
19999,-1
20000,0
20001,0
20002,0
20003,0
20004,0
20005,0
20006,0
20007,0
20008,0
20009,0
20010,0
20011,0
20012,0
20013,0
20014,0
20015,0
20016,0
20017,0
20018,0
20019,0
20020,0
20021,0
20022,0
20023,0
20024,0
20025,0
20026,0
20027,0
20028,0
20029,0
20030,0
20031,0
20032,0
20033,0
20034,0
20035,0
20036,0
20037,0
20038,0
20039,0
20040,0
20041,0
20042,0
20043,0
20044,0
20045,0
20046,0
20047,0
20048,0
20049,0
20050,0
20051,0
20052,0
20053,0
20054,0
20055,0
20056,0
20057,0
20058,0
20059,0
20060,0
20061,0
20062,0
20063,0
20064,0
20065,0
20066,0
20067,0
20068,0
20069,0
20070,0
20071,0
20072,0
20073,0
20074,0
20075,0
20076,0
20077,0
20078,0
20079,0
20080,0
20081,0
20082,0
20083,0
20084,0
20085,0
20086,0
20087,0
20088,0
20089,0
20090,0
20091,0
20092,0
20093,0
20094,0
20095,0
20096,0
20097,0
20098,0
20099,0
20100,0
20101,0
20102,0
20103,0
20104,0
20105,0
20106,0
20107,0
20108,0
20109,0
20110,0
20111,0
20112,0
20113,0
20114,0
20115,0
20116,0
20117,0
20118,0
20119,0
20120,0
20121,0
20122,0
20123,0
20124,0
20125,0
20126,0
20127,0
20128,0
20129,0
20130,0
20131,0
20132,0
20133,0
20134,0
20135,0
20136,0
20137,0
20138,0
20139,0
20140,0
20141,0
20142,0
20143,0
20144,0
20145,0
20146,0
20147,0
20148,0
20149,0
20150,0
20151,0
20152,0
20153,0
20154,0
20155,0
20156,0
20157,0
20158,0
20159,0
20160,0
20161,0
20162,0
20163,0
20164,0
20165,0
20166,0
20167,0
20168,0
20169,0
20170,0
20171,0
20172,0
20173,0
20174,0
20175,0
20176,0
20177,0
20178,0
20179,0
20180,0
20181,0
20182,0
20183,0
20184,0
20185,0
20186,0
20187,0
20188,0
20189,0
20190,0
20191,0
20192,0
20193,0
20194,0
20195,0
20196,0
20197,0
20198,0
20199,0
20200,0
20201,0
20202,0
20203,0
20204,0
20205,0
20206,0
20207,0
20208,0
20209,0
20210,0
20211,0
20212,0
20213,0
20214,0
20215,0
20216,0
20217,0
20218,0
20219,0
20220,0
20221,0
20222,0
20223,0
20224,0
20225,0
20226,0
20227,0
20228,0
20229,0
20230,0
20231,0
20232,0
20233,0
20234,0
20235,0
20236,0
20237,0
20238,0
20239,0
20240,0
20241,0
20242,0
20243,0
20244,0
20245,0
20246,0
20247,0
20248,0
20249,0
20250,0
20251,0
20252,0
20253,0
20254,0
20255,0
20256,0
20257,0
20258,0
20259,0
20260,0
20261,0
20262,0
20263,0
20264,0
20265,0
20266,0
20267,0
20268,0
20269,0
20270,0
20271,0
20272,0
20273,0
20274,0
20275,0
20276,0
20277,0
20278,0
20279,0
20280,0
20281,0
20282,0
20283,0
20284,0
20285,0
20286,0
