20789,0
20790,0
20791,0
20792,0
20793,0
20794,0
20795,0
20796,0
20797,0
20798,0
20799,0
20800,0
20801,0
20802,0
20803,0
20804,0
20805,0
20806,0
20807,0
20808,0
20809,0
20810,0
20811,0
20812,0
20813,0
20814,0
20815,0
20816,0
20817,0
20818,0
20819,0
20820,0
20821,0
20822,0
20823,0
20824,0
20825,0
20826,0
20827,0
20828,0
20829,0
20830,0
20831,0
20832,0
20833,0
20834,0
20835,0
20836,0
20837,0
20838,0
20839,0
20840,0
20841,0
20842,0
20843,0
20844,0
20845,0
20846,0
20847,0
20848,0
20849,0
20850,0
20851,0
20852,0
20853,0
20854,0
20855,0
20856,0
20857,0
20858,0
20859,0
20860,0
20861,-1
20862,0
20863,0
20864,0
20865,0
20866,0
20867,0
20868,0
20869,0
20870,0
20871,0
20872,-1
20873,0
20874,0
20875,0
20876,0
20877,0
20878,0
20879,-1
20880,0
20881,0
20882,0
20883,0
20884,0
20885,0
20886,-1
20887,0
20888,0
20889,0
20890,0
20891,0
20892,0
20893,0
20894,0
20895,0
20896,0
20897,0
20898,0
20899,0
20900,0
20901,0
20902,0
20903,0
20904,0
20905,0
20906,0
20907,0
20908,0
20909,0
20910,0
20911,0
20912,0
20913,0
20914,0
20915,0
20916,0
20917,0
20918,0
20919,0
20920,0
20921,0
20922,0
20923,0
20924,0
20925,0
20926,0
20927,0
20928,0
20929,0
20930,0
20931,0
20932,0
20933,0
20934,0
20935,0
20936,0
20937,0
20938,0
20939,0
20940,0
20941,0
20942,0
20943,0
20944,0
20945,0
20946,0
20947,0
20948,0
20949,0
20950,0
20951,0
20952,0
20953,0
20954,0
20955,0
20956,0
20957,0
20958,0
20959,0
20960,0
20961,0
20962,0
20963,0
20964,0
20965,0
20966,0
20967,0
20968,0
20969,0
20970,0
20971,0
20972,0
20973,0
20974,0
20975,0
20976,0
20977,0
20978,0
20979,0
20980,0
20981,0
20982,0
20983,0
20984,0
20985,0
20986,0
20987,0
20988,0
20989,0
20990,0
20991,0
20992,0
20993,0
20994,0
20995,0
20996,0
20997,0
20998,0
20999,0
21000,0
21001,0
21002,0
21003,0
21004,0
21005,0
21006,0
21007,0
21008,0
21009,0
21010,0
21011,0
21012,0
21013,0
21014,0
21015,0
21016,0
21017,0
21018,0
21019,0
21020,0
21021,0
21022,0
21023,0
21024,0
21025,0
21026,0
21027,0
21028,0
21029,0
21030,0
21031,0
21032,0
21033,0
21034,0
21035,0
21036,0
21037,0
21038,0
21039,0
21040,0
21041,0
21042,0
21043,0
21044,0
21045,0
21046,0
21047,0
21048,0
21049,0
21050,0
21051,0
21052,0
21053,0
21054,0
21055,0
21056,0
21057,0
21058,0
21059,0
21060,0
21061,0
21062,0
21063,0
21064,0
21065,0
21066,0
21067,0
21068,0
21069,0
21070,0
21071,0
21072,0
21073,0
21074,0
21075,0
21076,0
21077,0
21078,0
21079,0
21080,0
21081,0
21082,0
21083,0
21084,0
21085,0
21086,0
21087,0
21088,0
21089,0
21090,0
21091,0
21092,0
21093,0
21094,0
21095,0
21096,0
21097,0
21098,0
21099,0
21100,0
21101,0
21102,0
21103,0
21104,0
21105,0
21106,0
21107,0
21108,0
21109,0
21110,0
21111,0
21112,0
21113,0
21114,0
21115,0
21116,0
21117,0
21118,0
21119,0
21120,0
21121,0
21122,0
21123,0
21124,0
21125,0
21126,0
21127,0
21128,0
21129,0
21130,0
21131,0
21132,0
21133,0
21134,0
21135,0
21136,0
21137,0
21138,0
21139,0
21140,0
21141,0
21142,0
21143,0
21144,0
21145,0
21146,0
21147,0
21148,0
21149,0
21150,0
21151,0
21152,0
21153,0
21154,0
21155,0
21156,0
21157,0
21158,0
21159,0
21160,0
21161,0
21162,0
21163,0
21164,0
21165,0
21166,0
21167,0
21168,0
21169,0
21170,0
21171,0
21172,0
21173,0
21174,0
21175,0
21176,0
21177,0
21178,0
21179,0
21180,0
21181,0
21182,0
21183,0
21184,0
21185,0
21186,0
21187,0
21188,0
21189,0
21190,0
21191,0
21192,0
21193,0
21194,0
21195,0
21196,0
21197,0
21198,0
21199,0
21200,0
21201,0
21202,0
21203,0
21204,0
21205,0
21206,0
21207,0
21208,0
21209,0
21210,0
21211,0
21212,0
21213,0
21214,0
21215,0
21216,0
21217,0
21218,0
21219,0
21220,0
21221,0
21222,0
21223,0
21224,0
21225,0
21226,0
21227,0
21228,0
21229,0
21230,0
21231,0
21232,0
21233,0
21234,0
21235,0
21236,0
21237,0
21238,0
21239,0
21240,0
21241,0
21242,0
21243,0
21244,0
21245,0
21246,0
21247,0
21248,0
21249,0
21250,0
21251,0
21252,0
21253,0
21254,0
21255,0
21256,0
21257,0
21258,0
21259,-1
21260,0
21261,0
21262,0
21263,-1
21264,0
21265,0
21266,-1
21267,0
21268,-1
21269,-1
21270,0
21271,-1
21272,-1
21273,-1
21274,0
21275,-2
21276,-1
21277,-1
21278,-1
21279,-1
21280,-1
21281,-2
21282,-1
21283,-2
21284,-1
21285,-2
21286,-2
21287,-1
21288,-2
21289,-2
21290,-1
21291,-2
21292,-2
21293,-2
21294,-2
21295,-2
21296,-2
21297,-2
21298,-2
21299,-1
21300,-3
21301,-2
21302,-2
21303,-2
21304,-2
21305,-2
21306,-2
21307,-2
21308,-2
21309,-2
21310,-2
21311,-2
21312,-2
21313,-2
21314,-2
21315,-3
21316,-2
21317,-2
21318,-2
21319,-2
21320,-2
21321,-1
21322,-2
21323,-2
21324,-2
21325,-2
21326,-2
21327,-2
21328,-1
21329,-2
21330,-2
21331,-1
21332,-2
21333,-1
21334,-2
21335,-1
21336,-2
21337,-1
21338,-1
21339,-1
21340,-2
21341,-1
21342,-1
21343,-1
21344,-1
21345,0
21346,-1
21347,-1
21348,-1
21349,-1
21350,0
21351,-1
21352,0
21353,-1
21354,0
21355,-1
21356,0
21357,0
21358,0
21359,0
21360,0
21361,-1
21362,0
21363,0
21364,1
21365,0
21366,0
21367,0
21368,0
21369,1
21370,0
21371,0
21372,1
21373,0
21374,0
21375,1
21376,0
21377,1
21378,0
21379,1
21380,1
21381,0
21382,1
21383,1
21384,1
21385,1
21386,0
21387,1
21388,1
21389,1
21390,1
21391,1
21392,1
21393,1
21394,1
21395,2
21396,1
21397,1
21398,1
21399,2
21400,1
21401,1
21402,2
21403,1
21404,2
21405,1
21406,2
21407,2
21408,1
21409,2
21410,2
21411,1
21412,2
21413,2
21414,1
21415,2
21416,2
21417,2
21418,1
21419,2
21420,2
21421,2
21422,2
21423,1
21424,2
21425,2
21426,2
21427,2
21428,2
21429,2
21430,2
21431,1
21432,2
21433,2
21434,2
21435,2
21436,2
21437,2
21438,2
21439,2
21440,2
21441,2
21442,2
21443,2
21444,1
21445,2
21446,2
21447,2
21448,2
21449,1
21450,2
21451,2
21452,2
21453,1
21454,2
21455,1
21456,2
21457,2
21458,1
21459,1
21460,2
21461,1
21462,1
21463,1
21464,1
21465,1
21466,0
21467,1
21468,1
21469,0
21470,0
21471,1
21472,0
21473,0
21474,0
21475,0
21476,0
21477,-1
21478,0
21479,0
21480,-1
21481,-1
21482,0
21483,-1
21484,-1
21485,-1
21486,-1
21487,-1
21488,-2
21489,-1
21490,-1
21491,-2
21492,-2
21493,-1
21494,-2
21495,-2
21496,-2
21497,-2
21498,-2
21499,-2
21500,-3
21501,-2
21502,-2
21503,-3
21504,-3
21505,-2
21506,-3
21507,-2
21508,-3
21509,-3
21510,-2
21511,-3
21512,-3
21513,-3
21514,-3
21515,-2
21516,-3
21517,-3
21518,-3
21519,-3
21520,-3
21521,-3
21522,-2
21523,-3
21524,-3
21525,-3
21526,-2
21527,-3
21528,-3
21529,-2
21530,-3
21531,-2
21532,-3
21533,-2
21534,-3
21535,-2
21536,-2
21537,-2
21538,-2
21539,-2
21540,-2
21541,-2
21542,-2
21543,-2
21544,-2
21545,-1
21546,-2
21547,-1
21548,-1
21549,-2
21550,-1
21551,-1
21552,-1
21553,-1
21554,-1
21555,-1
21556,0
21557,-1
21558,0
21559,-1
21560,0
21561,0
21562,0
21563,0
21564,0
21565,0
21566,0
21567,0
21568,1
21569,0
21570,1
21571,1
21572,0
21573,1
21574,1
21575,1
21576,1
21577,1
21578,2
21579,1
21580,1
21581,1
21582,2
21583,1
21584,2
21585,1
21586,2
21587,2
21588,2
21589,2
21590,2
21591,1
21592,2
21593,2
21594,3
21595,2
21596,2
21597,2
21598,2
21599,3
21600,2
21601,2
21602,2
21603,3
21604,2
21605,2
21606,2
21607,3
21608,2
21609,2
21610,3
21611,2
21612,2
21613,3
21614,2
21615,2
21616,2
21617,3
21618,2
21619,2
21620,3
21621,2
21622,2
21623,2
21624,3
21625,2
21626,2
21627,2
21628,3
21629,2
21630,2
21631,2
21632,2
21633,3
21634,1
21635,3
21636,2
21637,2
21638,2
21639,2
21640,2
21641,2
21642,1
21643,2
21644,2
21645,1
21646,2
21647,1
21648,2
21649,1
21650,1
21651,1
21652,2
21653,0
21654,1
21655,1
21656,0
21657,1
21658,0
21659,0
21660,0
21661,0
21662,0
21663,0
21664,0
21665,0
21666,-1
21667,0
21668,-1
21669,0
21670,-1
21671,-1
21672,-1
21673,-1
21674,-1
21675,-2
21676,-1
21677,-1
21678,-2
21679,-1
21680,-2
21681,-2
21682,-1
21683,-2
21684,-2
21685,-2
21686,-2
21687,-2
21688,-2
21689,-2
21690,-2
21691,-2
21692,-3
21693,-2
21694,-2
21695,-3
21696,-2
21697,-2
21698,-2
21699,-3
21700,-2
21701,-3
21702,-2
21703,-2
21704,-3
21705,-2
21706,-3
21707,-2
21708,-2
21709,-3
21710,-2
21711,-2
21712,-2
21713,-3
21714,-2
21715,-2
21716,-2
21717,-2
21718,-2
21719,-2
21720,-2
21721,-2
21722,-2
21723,-1
21724,-2
21725,-2
21726,-1
21727,-2
21728,-1
21729,-2
21730,-1
21731,-1
21732,-1
21733,-1
21734,-1
21735,-1
21736,-1
21737,-1
21738,-1
21739,0
21740,-1
21741,0
21742,-1
21743,0
21744,0
21745,0
21746,0
21747,0
21748,0
21749,0
21750,1
21751,0
21752,1
21753,0
21754,1
21755,0
21756,1
21757,1
21758,1
21759,1
21760,1
21761,1
21762,2
21763,1
21764,1
21765,2
21766,1
21767,1
21768,2
21769,1
21770,2
21771,2
21772,2
21773,2
21774,1
21775,2
21776,2
21777,2
21778,2
21779,2
21780,2
21781,3
21782,2
21783,2
21784,2
21785,2
21786,2
21787,2
21788,2
21789,3
21790,2
21791,2
21792,2
21793,2
21794,3
21795,2
21796,2
21797,2
21798,3
21799,2
21800,2
21801,2
21802,2
21803,3
21804,2
21805,2
21806,2
21807,2
21808,2
21809,2
21810,2
21811,2
21812,1
21813,2
21814,2
21815,1
21816,2
21817,1
21818,2
21819,1
21820,1
21821,1
21822,1
21823,1
21824,1
21825,1
21826,0
21827,1
21828,0
21829,0
21830,0
21831,0
21832,0
21833,0
21834,0
21835,-1
21836,0
21837,-1
21838,0
21839,-1
21840,-1
21841,-1
21842,-1
21843,-1
21844,-1
21845,-1
21846,-2
21847,-1
21848,-1
21849,-2
21850,-1
21851,-2
21852,-2
21853,-2
21854,-1
21855,-2
21856,-2
21857,-2
21858,-2
21859,-2
21860,-2
21861,-2
21862,-2
21863,-2
21864,-3
21865,-2
21866,-2
21867,-2
21868,-2
21869,-2
21870,-2
21871,-3
21872,-2
21873,-2
21874,-2
21875,-2
21876,-2
21877,-3
21878,-2
21879,-2
21880,-2
21881,-2
21882,-2
21883,-2
21884,-2
21885,-2
21886,-2
21887,-2
21888,-1
21889,-2
21890,-2
21891,-1
21892,-2
21893,-2
21894,-1
21895,-1
21896,-2
21897,-1
21898,-2
21899,-1
21900,-1
21901,-1
21902,-1
21903,-1
21904,-1
21905,-1
21906,-1
21907,0
21908,-1
21909,-1
21910,0
21911,0
21912,-1
21913,0
21914,0
21915,0
21916,0
21917,0
21918,0
21919,0
21920,0
21921,0
21922,1
21923,0
21924,0
21925,1
21926,0
21927,1
21928,0
21929,1
21930,1
21931,1
21932,0
21933,1
21934,1
21935,1
21936,1
21937,1
21938,1
21939,1
21940,1
21941,2
21942,1
21943,1
21944,1
21945,2
21946,1
21947,1
21948,2
21949,1
21950,2
21951,1
21952,2
21953,1
21954,2
21955,1
21956,2
21957,1
21958,2
21959,1
21960,2
21961,1
21962,2
21963,1
21964,2
21965,1
21966,1
21967,2
21968,1
21969,1
21970,1
21971,2
21972,1
21973,1
21974,1
21975,1
21976,1
21977,1
21978,0
21979,1
21980,1
21981,0
21982,1
21983,0
21984,0
21985,0
21986,1
21987,0
21988,0
21989,0
21990,-1
21991,0
21992,0
21993,0
21994,-1
21995,0
21996,-1
21997,0
21998,-1
21999,0
22000,-1
22001,-1
22002,-1
22003,-1
22004,0
22005,-1
22006,-1
22007,-1
22008,-1
22009,-1
22010,-1
22011,-1
22012,-2
22013,-1
22014,-1
22015,-1
22016,-1
22017,-2
22018,-1
22019,-1
22020,-1
22021,-2
22022,-1
22023,-1
22024,-1
22025,-2
22026,-1
22027,-1
22028,-2
22029,-1
22030,-1
22031,-1
22032,-2
22033,-1
22034,-1
22035,-1
22036,-1
22037,-1
22038,-1
22039,-1
22040,-1
22041,-1
22042,-1
22043,-1
22044,-1
22045,0
22046,-1
22047,-1
22048,0
22049,-1
22050,0
22051,-1
22052,0
22053,-1
22054,0
22055,0
22056,0
22057,-1
22058,0
22059,0
22060,0
22061,0
22062,1
22063,0
22064,0
22065,0
22066,0
22067,1
22068,0
22069,1
22070,0
22071,1
22072,0
22073,1
22074,1
22075,1
22076,1
22077,0
22078,1
22079,1
22080,1
22081,2
22082,1
22083,1
22084,1
22085,1
22086,1
22087,2
22088,1
22089,1
22090,2
22091,1
22092,2
22093,1
22094,2
22095,1
22096,2
22097,1
22098,2
22099,1
22100,2
22101,2
22102,1
22103,2
22104,1
22105,2
22106,2
22107,1
22108,2
22109,1
22110,2
22111,2
22112,1
22113,2
22114,1
22115,2
22116,1
22117,2
22118,1
22119,2
22120,1
22121,1
22122,1
22123,2
22124,1
22125,1
22126,0
22127,1
22128,1
22129,1
22130,0
22131,1
22132,0
22133,0
22134,0
22135,0
22136,0
22137,0
22138,0
22139,0
22140,0
22141,-1
22142,0
22143,-1
22144,0
22145,-1
22146,-1
22147,-1
22148,-1
22149,-1
22150,-1
22151,-1
22152,-1
22153,-1
22154,-1
22155,-2
22156,-1
22157,-2
22158,-1
22159,-2
22160,-1
22161,-2
22162,-1
22163,-2
22164,-2
22165,-1
22166,-2
22167,-2
22168,-1
22169,-2
22170,-2
22171,-1
22172,-2
22173,-2
22174,-2
22175,-1
22176,-2
22177,-2
22178,-1
22179,-2
22180,-2
22181,-1
22182,-2
22183,-1
22184,-2
22185,-1
22186,-2
22187,-1
22188,-1
22189,-1
22190,-2
22191,-1
22192,-1
22193,-1
22194,-1
22195,-1
22196,0
22197,-1
22198,-1
22199,0
22200,-1
22201,0
22202,-1
22203,0
22204,0
22205,-1
22206,0
22207,0
22208,0
22209,0
22210,1
22211,0
22212,0
22213,0
22214,1
22215,1
22216,0
22217,1
22218,1
22219,0
22220,1
22221,1
22222,2
22223,1
22224,1
22225,1
22226,2
22227,1
22228,2
22229,1
22230,2
22231,1
22232,2
22233,2
22234,2
22235,2
22236,2
22237,2
22238,2
22239,2
22240,2
22241,3
22242,2
22243,2
22244,2
22245,2
22246,3
22247,2
22248,2
22249,3
22250,2
22251,2
22252,3
22253,2
22254,3
22255,2
22256,2
22257,2
22258,2
22259,3
22260,2
22261,2
22262,2
22263,2
22264,2
22265,2
22266,2
22267,2
22268,2
22269,2
22270,1
22271,2
22272,1
22273,2
22274,1
22275,1
22276,2
22277,1
22278,1
22279,1
22280,1
22281,0
22282,1
22283,1
22284,0
22285,0
22286,1
22287,0
22288,0
22289,0
22290,0
22291,0
22292,0
22293,0
22294,-1
22295,0
22296,-1
22297,0
22298,-1
22299,0
22300,-1
22301,-1
22302,-1
22303,0
22304,-1
22305,-1
22306,-1
22307,-1
22308,-1
22309,-1
22310,-1
22311,-2
22312,-1
22313,-1
22314,-1
22315,-2
22316,-1
22317,-1
22318,-1
22319,-1
22320,-2
22321,-1
22322,-1
22323,-1
22324,-2
22325,-1
22326,-1
22327,-1
22328,-2
22329,-1
22330,-1
22331,-1
22332,-1
22333,-1
22334,-1
22335,-1
22336,-1
22337,-1
22338,-1
22339,-1
22340,-1
22341,-1
22342,-2
22343,-1
22344,0
22345,-1
22346,-1
22347,-1
22348,-1
22349,-1
22350,-1
22351,0
22352,-1
22353,-1
22354,-1
22355,-1
22356,0
22357,-1
22358,-1
22359,-1
22360,0
22361,-1
22362,-1
22363,0
22364,-1
22365,-1
22366,0
22367,-1
22368,0
22369,-1
22370,0
22371,-1
22372,0
22373,0
22374,-1
22375,0
22376,0
22377,0
22378,-1
22379,0
22380,0
22381,0
22382,0
22383,0
22384,0
22385,0
22386,0
22387,0
22388,0
22389,0
22390,0
22391,0
22392,0
22393,0
22394,0
22395,0
22396,0
22397,0
22398,0
22399,0
22400,0
22401,1
22402,0
22403,0
22404,0
22405,0
22406,0
22407,-1
22408,0
22409,0
22410,0
22411,0
22412,0
22413,0
22414,0
22415,0
22416,0
22417,-1
22418,0
22419,0
22420,0
22421,-1
22422,0
22423,0
22424,0
22425,-1
22426,0
22427,-1
22428,0
22429,-1
22430,-1
22431,0
22432,-1
22433,-1
22434,-1
22435,-1
22436,-1
22437,-1
22438,-1
22439,-1
22440,-1
22441,-1
22442,-1
22443,-1
22444,-1
22445,-2
22446,-1
22447,-1
22448,-1
22449,-2
22450,-1
22451,-1
22452,-2
22453,-1
22454,-1
22455,-1
22456,-2
22457,-1
22458,-1
22459,-1
22460,-1
22461,-2
22462,-1
22463,-1
22464,-1
22465,-1
22466,-1
22467,-1
22468,-1
22469,-1
22470,-1
22471,-1
22472,-1
22473,0
22474,-1
22475,-1
22476,0
22477,-1
22478,0
22479,-1
22480,0
22481,-1
22482,0
22483,0
22484,-1
22485,0
22486,0
22487,0
22488,0
22489,0
22490,0
22491,0
22492,0
22493,1
22494,0
22495,0
22496,1
22497,0
22498,0
22499,1
22500,0
22501,1
22502,1
22503,0
22504,1
22505,1
22506,1
22507,0
22508,1
22509,1
22510,1
22511,1
22512,1
22513,1
22514,1
22515,1
22516,2
22517,1
22518,1
22519,1
22520,2
22521,1
22522,1
22523,2
22524,1
22525,1
22526,2
22527,1
22528,2
22529,1
22530,2
22531,1
22532,1
22533,2
22534,1
22535,1
22536,2
22537,1
22538,1
22539,1
22540,2
22541,1
22542,1
22543,1
22544,1
22545,0
22546,1
22547,1
22548,0
22549,1
22550,0
22551,0
22552,0
22553,0
22554,0
22555,0
22556,0
22557,0
22558,-1
22559,0
22560,-1
22561,-1
22562,0
22563,-1
22564,-1
22565,-1
22566,-2
22567,-1
22568,-1
22569,-2
22570,-1
22571,-2
22572,-1
22573,-2
22574,-2
22575,-1
22576,-2
22577,-2
22578,-2
22579,-2
22580,-2
22581,-2
22582,-2
22583,-2
22584,-3
22585,-2
22586,-2
22587,-2
22588,-2
22589,-2
22590,-2
22591,-2
22592,-2
22593,-2
22594,-2
22595,-2
22596,-2
22597,-2
22598,-2
22599,-2
22600,-1
22601,-2
22602,-2
22603,-1
22604,-2
22605,-1
22606,-2
22607,-1
22608,-2
22609,-1
22610,-1
22611,-1
22612,-1
22613,-1
22614,-1
22615,-1
22616,-1
22617,0
22618,-1
22619,-1
22620,0
22621,-1
22622,0
22623,0
22624,0
22625,-1
22626,0
22627,0
22628,0
22629,0
22630,1
22631,0
22632,0
22633,0
22634,1
22635,0
22636,0
22637,1
22638,0
22639,1
22640,1
22641,1
22642,0
22643,1
22644,1
22645,2
22646,1
22647,1
22648,1
22649,1
22650,1
22651,2
22652,1
22653,2
22654,1
22655,2
22656,1
22657,2
22658,2
22659,1
22660,2
22661,2
22662,2
22663,2
22664,2
22665,1
22666,3
22667,2
22668,2
22669,2
22670,1
22671,2
22672,2
22673,2
22674,2
22675,2
22676,3
22677,2
22678,1
22679,2
22680,2
22681,2
22682,2
22683,2
22684,2
22685,2
22686,2
22687,2
22688,2
22689,1
22690,2
22691,2
22692,2
22693,1
22694,2
22695,1
22696,1
22697,2
22698,1
22699,1
22700,1
22701,1
22702,0
22703,1
22704,1
22705,0
22706,0
22707,0
22708,0
22709,0
22710,0
22711,0
22712,0
22713,-1
22714,0
22715,-1
22716,-1
22717,-1
22718,0
22719,-1
22720,-2
22721,-1
22722,-1
22723,-1
22724,-1
22725,-2
22726,-1
22727,-2
22728,-1
22729,-2
22730,-2
22731,-2
22732,-1
22733,-2
22734,-2
22735,-2
22736,-2
22737,-2
22738,-2
22739,-2
22740,-2
22741,-2
22742,-2
22743,-2
22744,-2
22745,-2
22746,-2
22747,-2
22748,-2
22749,-1
22750,-2
22751,-2
22752,-2
22753,-1
22754,-2
22755,-2
22756,-2
22757,-1
22758,-2
22759,-1
22760,-2
22761,-1
22762,-1
22763,-2
22764,-1
22765,-1
22766,-1
22767,-1
22768,-1
22769,-1
22770,-1
22771,-1
22772,-1
22773,0
22774,-1
22775,-1
22776,0
22777,0
22778,-1
22779,0
22780,0
22781,0
22782,0
22783,0
22784,0
22785,0
22786,0
22787,0
22788,0
22789,1
22790,0
22791,1
22792,0
22793,1
22794,1
22795,1
22796,0
22797,1
22798,1
22799,1
22800,1
22801,2
22802,1
22803,1
22804,1
22805,2
22806,1
22807,2
22808,1
22809,1
22810,2
22811,2
22812,1
22813,2
22814,2
22815,1
22816,2
22817,2
22818,2
22819,1
22820,2
22821,2
22822,2
22823,2
22824,2
22825,1
22826,2
22827,2
22828,2
22829,1
22830,2
22831,2
22832,2
22833,1
22834,2
22835,2
22836,1
22837,2
22838,1
22839,1
22840,2
22841,1
22842,1
22843,1
22844,1
22845,1
22846,1
22847,0
22848,1
22849,0
22850,0
22851,1
22852,0
22853,0
22854,0
22855,-1
22856,0
22857,0
22858,-1
22859,0
22860,-1
22861,-1
22862,-1
22863,0
22864,-1
22865,-2
22866,-1
22867,-1
22868,-1
22869,-1
22870,-2
22871,-1
22872,-2
22873,-1
22874,-2
22875,-1
22876,-2
22877,-2
22878,-2
22879,-1
22880,-2
22881,-2
22882,-2
22883,-2
22884,-2
22885,-2
22886,-2
22887,-2
22888,-2
22889,-1
22890,-2
22891,-2
22892,-2
22893,-2
22894,-2
22895,-2
22896,-1
22897,-2
22898,-2
22899,-1
22900,-2
22901,-1
22902,-2
22903,-1
22904,-2
22905,-1
22906,-1
22907,-2
22908,-1
22909,-1
22910,-1
22911,-1
22912,-1
22913,-1
22914,0
22915,-1
22916,-1
22917,0
22918,-1
22919,0
22920,0
22921,-1
22922,0
22923,0
22924,0
22925,0
22926,0
22927,0
22928,0
22929,1
22930,0
22931,0
22932,1
22933,1
22934,0
22935,1
22936,1
22937,1
22938,1
22939,1
22940,1
22941,1
22942,1
22943,1
22944,1
22945,2
22946,1
22947,2
22948,1
22949,2
22950,1
22951,2
22952,2
22953,1
22954,2
22955,2
22956,2
22957,2
22958,2
22959,2
22960,2
22961,2
22962,2
22963,2
22964,2
22965,2
22966,2
22967,2
22968,2
22969,2
22970,2
22971,2
22972,2
22973,2
22974,2
22975,2
22976,2
22977,2
22978,2
22979,2
22980,2
22981,2
22982,2
22983,2
22984,2
22985,2
22986,2
22987,2
22988,2
22989,1
22990,2
22991,2
22992,2
22993,1
22994,2
22995,1
22996,2
22997,1
22998,2
22999,1
23000,1
23001,1
23002,1
23003,1
23004,1
23005,1
23006,0
23007,1
23008,0
23009,0
23010,1
23011,0
23012,0
23013,0
23014,0
23015,0
23016,-1
23017,0
23018,0
23019,-1
23020,0
23021,-1
23022,0
23023,-1
23024,-1
23025,-1
23026,-1
23027,0
23028,-1
23029,-1
23030,-2
23031,-1
23032,-1
23033,-1
23034,-1
23035,-2
23036,-1
23037,-1
23038,-1
23039,-2
23040,-1
23041,-1
23042,-2
23043,-1
23044,-2
23045,-1
23046,-1
23047,-2
23048,-1
23049,-1
23050,-1
23051,-2
23052,-1
23053,-1
23054,-1
23055,-1
23056,-2
23057,-1
23058,-1
23059,-1
23060,0
23061,-1
23062,-1
23063,-1
23064,-1
23065,0
23066,-1
23067,0
23068,-1
23069,0
23070,-1
23071,0
23072,-1
23073,0
23074,0
23075,0
23076,0
23077,0
23078,0
23079,0
23080,0
23081,0
23082,0
23083,0
23084,0
23085,1
23086,0
23087,0
23088,1
23089,0
23090,1
23091,0
23092,1
23093,1
23094,0
23095,1
23096,1
23097,0
23098,1
23099,1
23100,1
23101,1
23102,1
23103,1
23104,1
23105,1
23106,1
23107,1
23108,1
23109,1
23110,1
23111,1
23112,1
23113,2
23114,1
23115,1
23116,1
23117,1
23118,1
23119,2
23120,1
23121,1
23122,1
23123,2
23124,1
23125,1
23126,1
23127,2
23128,1
23129,1
23130,1
23131,2
23132,1
23133,1
23134,1
23135,1
23136,1
23137,1
23138,1
23139,1
23140,1
23141,1
23142,1
23143,1
23144,0
23145,1
23146,0
23147,1
23148,0
23149,0
23150,0
23151,1
23152,0
23153,0
23154,0
23155,-1
23156,0
23157,0
23158,-1
23159,0
23160,0
23161,-1
23162,-1
23163,0
23164,-1
23165,-1
23166,-1
23167,-1
23168,-1
23169,-1
23170,-1
23171,-1
23172,-2
23173,-1
23174,-1
23175,-2
23176,-1
23177,-2
23178,-2
23179,-1
23180,-2
23181,-1
23182,-2
23183,-2
23184,-1
23185,-2
23186,-2
23187,-1
23188,-2
23189,-2
23190,-2
23191,-1
23192,-2
23193,-2
23194,-2
23195,-1
23196,-2
23197,-2
23198,-1
23199,-2
23200,-1
23201,-2
23202,-1
23203,-2
23204,-1
23205,-2
23206,-1
23207,-1
23208,-1
23209,-1
23210,-2
23211,-1
23212,-1
23213,-1
23214,-1
23215,0
23216,-1
23217,-1
23218,-1
23219,0
23220,-1
23221,0
23222,-1
23223,0
23224,0
23225,-1
23226,0
23227,0
23228,0
23229,0
23230,0
23231,0
23232,0
23233,0
23234,1
23235,0
23236,0
23237,1
23238,0
23239,1
23240,1
23241,0
23242,1
23243,1
23244,1
23245,0
23246,1
23247,1
23248,2
23249,1
23250,1
23251,1
23252,1
23253,1
23254,2
23255,1
23256,1
23257,2
23258,1
23259,2
23260,1
23261,2
23262,1
23263,2
23264,1
23265,2
23266,1
23267,2
23268,1
23269,2
23270,1
23271,2
23272,1
23273,2
23274,1
23275,2
23276,2
23277,1
23278,2
23279,1
23280,2
23281,1
23282,2
23283,1
23284,1
23285,2
23286,1
23287,2
23288,1
23289,1
23290,1
23291,1
23292,1
23293,1
23294,1
23295,1
23296,1
23297,1
23298,0
23299,1
23300,0
23301,1
23302,0
23303,0
23304,0
23305,0
23306,0
23307,0
23308,0
23309,-1
23310,0
23311,0
23312,-1
23313,0
23314,-1
23315,0
23316,-1
23317,-1
23318,-1
23319,-1
23320,0
23321,-2
23322,-1
23323,-1
23324,-1
23325,-1
23326,-2
23327,-1
23328,-1
23329,-2
23330,-1
23331,-2
23332,-1
23333,-1
23334,-2
23335,-2
23336,-1
23337,-2
23338,-1
23339,-2
23340,-1
23341,-2
23342,-1
23343,-2
23344,-2
23345,-1
23346,-2
23347,-1
23348,-2
23349,-1
23350,-2
23351,-1
23352,-2
23353,-1
23354,-1
23355,-2
23356,-1
23357,-1
23358,-1
23359,-2
23360,-1
23361,-1
23362,-1
23363,-1
23364,0
23365,-1
23366,-1
23367,-1
23368,-1
23369,0
23370,-1
23371,0
23372,-1
23373,0
23374,-1
23375,0
23376,0
23377,0
23378,0
23379,-1
23380,0
23381,0
23382,0
23383,1
23384,0
23385,0
23386,0
23387,1
23388,0
23389,1
23390,0
23391,1
23392,0
23393,1
23394,1
23395,1
23396,0
23397,1
23398,1
23399,1
23400,1
23401,1
23402,2
23403,1
23404,1
23405,1
23406,2
23407,1
23408,1
23409,2
